DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
147.963032444,218,1653,0,42.2470369444,-83.7615019444,68.0,28.9500007629,2261.0,,,,,,,,,,14.0625,,14.0625,
147.963032444,218,1653,1400,42.2470369444,-83.7615019444,68.0,18.2399997711,1929.0,,,,,,,,,,14.0625,,14.0625,
147.963032444,218,1653,2400,42.2474316667,-83.7610011111,68.0,18.2399997711,1929.0,,,,,,,,,,14.0625,,14.0625,
147.963032444,218,1653,2700,42.2474316667,-83.7610011111,72.0,18.2399997711,1929.0,,,,,,,,,,14.0625,,14.0625,
147.963032444,218,1653,3200,42.2474316667,-83.7610011111,72.0,18.2399997711,1929.0,,,,,,,,,,15.625,,14.0625,
147.963032444,218,1653,3500,42.2474316667,-83.7610011111,72.0,11.8900003433,1992.0,,,,,,,,,,15.625,,14.0625,
147.963032444,218,1653,3700,42.2474316667,-83.7610011111,73.0,11.8900003433,1992.0,,,,,,,,,,15.625,,14.0625,
147.963032444,218,1653,5300,42.2478169444,-83.7605008333,73.0,11.8900003433,1992.0,,,,,,,,,,15.625,,14.0625,
147.963032444,218,1653,5500,42.2478169444,-83.7605008333,73.0,11.8900003433,1972.0,,,,,,,,,,15.625,,14.0625,
147.963032444,218,1653,5600,42.2478169444,-83.7605008333,73.0,10.4300003052,1972.0,,,,,,,,,,15.625,,14.0625,
147.963032444,218,1653,6400,42.2478169444,-83.7605008333,74.0,10.4300003052,1972.0,,,,,,,,,,15.625,,14.0625,
147.963032444,218,1653,7700,42.2478169444,-83.7605008333,74.0,28.6299991608,1972.0,,,,,,,,,,15.625,,14.0625,
