DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
103.451750713,218,1466,0,42.2440672222,-83.7651638889,53.0,20.4899997711,1791.0,,,,,,,,,,14.84375,,14.84375,
103.451750713,218,1466,700,42.2440672222,-83.7651638889,53.0,16.0499992371,1587.0,,,,,,,,,,14.84375,,14.84375,
103.451750713,218,1466,2500,42.2443588889,-83.7648044444,53.0,16.0499992371,1587.0,,,,,,,,,,14.84375,,14.84375,
103.451750713,218,1466,2900,42.2443588889,-83.7648044444,53.0,17.2800006866,1985.0,,,,,,,,,,14.84375,,14.84375,
103.451750713,218,1466,3800,42.2443588889,-83.7648044444,54.0,17.2800006866,1985.0,,,,,,,,,,14.84375,,14.84375,
103.451750713,218,1466,4600,42.2443588889,-83.7648044444,54.0,17.2800006866,1985.0,,,,,,,,,,16.40625,,14.84375,
103.451750713,218,1466,5200,42.2443588889,-83.7648044444,54.0,19.1700000763,1985.0,,,,,,,,,,16.40625,,14.84375,
103.451750713,218,1466,5500,42.2446761111,-83.7644213889,54.0,19.1700000763,1985.0,,,,,,,,,,16.40625,,14.84375,
103.451750713,218,1466,6300,42.2446761111,-83.7644213889,53.0,19.1700000763,1985.0,,,,,,,,,,16.40625,,14.84375,
103.451750713,218,1466,7300,42.2446761111,-83.7644213889,53.0,14.3100004196,1805.0,,,,,,,,,,16.40625,,14.84375,
103.451750713,218,1466,9400,42.2450602778,-83.7639741667,53.0,14.3100004196,1805.0,,,,,,,,,,16.40625,,14.84375,
103.451750713,218,1466,9700,42.2450602778,-83.7639741667,53.0,12.5,1793.0,,,,,,,,,,16.40625,,14.84375,
103.451750713,218,1466,10700,42.2450602778,-83.7639741667,50.0,12.5,1793.0,,,,,,,,,,16.40625,,14.84375,
103.451750713,218,1466,11800,42.2450602778,-83.7639741667,50.0,9.80000019073,1341.0,,,,,,,,,,16.40625,,14.84375,
103.451750713,218,1466,12500,42.2453358333,-83.7636044444,50.0,9.80000019073,1341.0,,,,,,,,,,16.40625,,14.84375,
103.451750713,218,1466,12800,42.2453358333,-83.7636044444,48.0,9.80000019073,1341.0,,,,,,,,,,16.40625,,14.84375,
103.451750713,218,1466,14200,42.2453358333,-83.7636044444,48.0,13.8100004196,1725.0,,,,,,,,,,16.40625,,14.84375,
