DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
167.706780296,218,1724,0,42.2440994444,-83.7345477778,66.0,21.8799991608,2196.0,,,,,,,,,,5.46875,,11.71875,
167.706780296,218,1724,1200,42.2440994444,-83.7345477778,66.0,26.9200000763,1711.0,,,,,,,,,,5.46875,,11.71875,
167.706780296,218,1724,1400,42.2440994444,-83.7345477778,68.0,26.9200000763,1711.0,,,,,,,,,,5.46875,,11.71875,
167.706780296,218,1724,2900,42.2441377778,-83.7338688889,68.0,26.9200000763,1711.0,,,,,,,,,,5.46875,,11.71875,
167.706780296,218,1724,3200,42.2441377778,-83.7338688889,68.0,32.0400009155,2093.0,,,,,,,,,,5.46875,,11.71875,
167.706780296,218,1724,4100,42.2441377778,-83.7338688889,69.0,32.0400009155,2093.0,,,,,,,,,,5.46875,,11.71875,
167.706780296,218,1724,5400,42.2441377778,-83.7338688889,69.0,13.3100004196,2093.0,,,,,,,,,,5.46875,,11.71875,
167.706780296,218,1724,6000,42.2441758333,-83.7331944444,69.0,13.3100004196,2093.0,,,,,,,,,,5.46875,,11.71875,
167.706780296,218,1724,6400,42.2441758333,-83.7331944444,63.0,13.3100004196,2093.0,,,,,,,,,,5.46875,,11.71875,
167.706780296,218,1724,7500,42.2441758333,-83.7331944444,63.0,8.53999996185,1441.0,,,,,,,,,,5.46875,,11.71875,
167.706780296,218,1724,8500,42.2441758333,-83.7331944444,62.0,8.53999996185,1441.0,,,,,,,,,,5.46875,,11.71875,
167.706780296,218,1724,8800,42.2442152778,-83.7325669444,62.0,8.53999996185,1441.0,,,,,,,,,,5.46875,,11.71875,
167.706780296,218,1724,9900,42.2442152778,-83.7325669444,62.0,29.1000003815,2182.0,,,,,,,,,,0.0,,11.71875,
167.706780296,218,1724,10900,42.2442152778,-83.7325669444,63.0,29.1000003815,2182.0,,,,,,,,,,0.0,,11.71875,
167.706780296,218,1724,12000,42.2442152778,-83.7325669444,63.0,4.69999980927,1326.0,,,,,,,,,,0.0,,11.71875,
167.706780296,218,1724,12800,42.2442461111,-83.7317255556,63.0,4.69999980927,1326.0,,,,,,,,,,0.0,,11.71875,
167.706780296,218,1724,13000,42.2442461111,-83.7317255556,60.0,4.69999980927,1326.0,,,,,,,,,,0.0,,11.71875,
167.706780296,218,1724,14400,42.2442461111,-83.7317255556,60.0,4.28000020981,1183.0,,,,,,,,,,0.0,,11.71875,
167.706780296,218,1724,15100,42.2442461111,-83.7317255556,60.0,4.28000020981,1183.0,,,,,,,,,,8.59375,,11.71875,
167.706780296,218,1724,15700,42.2442461111,-83.7317255556,61.0,4.28000020981,1183.0,,,,,,,,,,8.59375,,11.71875,
167.706780296,218,1724,15900,42.2442652778,-83.731095,61.0,4.28000020981,1183.0,,,,,,,,,,8.59375,,11.71875,
167.706780296,218,1724,16400,42.2442652778,-83.731095,61.0,20.2399997711,1952.0,,,,,,,,,,8.59375,,11.71875,
167.706780296,218,1724,17000,42.2442652778,-83.731095,61.0,20.2399997711,1952.0,,,,,,,,,,8.59375,,11.71875,
167.706780296,218,1724,18300,42.2442652778,-83.731095,66.0,20.2399997711,1952.0,,,,,,,,,,8.59375,,11.71875,
167.706780296,218,1724,18900,42.2442719444,-83.7304027778,66.0,4.46999979019,1446.0,,,,,,,,,,8.59375,,11.71875,
167.706780296,218,1724,19300,42.2442719444,-83.7304027778,68.0,4.46999979019,1446.0,,,,,,,,,,8.59375,,11.71875,
167.706780296,218,1724,20100,42.2442719444,-83.7304027778,68.0,4.46999979019,1446.0,,,,,,,,,,12.5,,11.71875,
167.706780296,218,1724,20900,42.2442719444,-83.7304027778,68.0,4.69999980927,1455.0,,,,,,,,,,12.5,,11.71875,
167.706780296,218,1724,22000,42.2442833333,-83.7296827778,69.0,4.69999980927,1455.0,,,,,,,,,,12.5,,11.71875,
167.706780296,218,1724,23300,42.2442833333,-83.7296827778,69.0,5.17999982834,1459.0,,,,,,,,,,12.5,,11.71875,
167.706780296,218,1724,24600,42.2442833333,-83.7296827778,71.0,5.17999982834,1459.0,,,,,,,,,,12.5,,11.71875,
167.706780296,218,1724,24800,42.2443194444,-83.7289436111,71.0,5.17999982834,1459.0,,,,,,,,,,12.5,,11.71875,
167.706780296,218,1724,25200,42.2443194444,-83.7289436111,71.0,5.17999982834,1459.0,,,,,,,,,,5.46875,,11.71875,
167.706780296,218,1724,25400,42.2443194444,-83.7289436111,71.0,11.8000001907,1712.0,,,,,,,,,,5.46875,,11.71875,
167.706780296,218,1724,25600,42.2443194444,-83.7289436111,73.0,11.8000001907,1712.0,,,,,,,,,,5.46875,,11.71875,
167.706780296,218,1724,27500,42.2443194444,-83.7289436111,73.0,8.31999969482,1554.0,,,,,,,,,,5.46875,,11.71875,
167.706780296,218,1724,28300,42.2443194444,-83.7289436111,72.0,8.31999969482,1554.0,,,,,,,,,,5.46875,,11.71875,
167.706780296,218,1724,28800,42.2445002778,-83.7279802778,72.0,8.31999969482,1554.0,,,,,,,,,,5.46875,,11.71875,
167.706780296,218,1724,29700,42.2445002778,-83.7279802778,72.0,8.53999996185,1554.0,,,,,,,,,,5.46875,,11.71875,
167.706780296,218,1724,30400,42.2445002778,-83.7279802778,72.0,8.53999996185,1554.0,,,,,,,,,,8.59375,,11.71875,
167.706780296,218,1724,30900,42.2445002778,-83.7279802778,71.0,8.53999996185,1554.0,,,,,,,,,,8.59375,,11.71875,
167.706780296,218,1724,31800,42.2445002778,-83.7279802778,71.0,6.5,1545.0,,,,,,,,,,8.59375,,11.71875,
167.706780296,218,1724,31900,42.2446705556,-83.7272802778,71.0,6.5,1545.0,,,,,,,,,,8.59375,,11.71875,
167.706780296,218,1724,34100,42.2446705556,-83.7272802778,71.0,5.90999984741,1517.0,,,,,,,,,,8.59375,,11.71875,
167.706780296,218,1724,34800,42.2448566667,-83.7266163889,71.0,5.90999984741,1517.0,,,,,,,,,,8.59375,,11.71875,
167.706780296,218,1724,35400,42.2448566667,-83.7266163889,71.0,5.90999984741,1517.0,,,,,,,,,,14.0625,,11.71875,
167.706780296,218,1724,36200,42.2448566667,-83.7266163889,70.0,4.36999988556,1363.0,,,,,,,,,,14.0625,,11.71875,
167.706780296,218,1724,37900,42.2450044444,-83.7259602778,70.0,4.36999988556,1363.0,,,,,,,,,,14.0625,,11.71875,
167.706780296,218,1724,38200,42.2450044444,-83.7259602778,70.0,4.01000022888,1299.0,,,,,,,,,,14.0625,,11.71875,
