DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.452397759,218,1483,0,42.2467994444,-83.7616855556,28.0,21.1200008392,2130.0,,,,,,,,,,16.40625,,14.0625,
107.452397759,218,1483,700,42.2467994444,-83.7616855556,28.0,21.1200008392,2367.0,,,,,,,,,,16.40625,,14.0625,
107.452397759,218,1483,1200,42.2467994444,-83.7616855556,28.0,34.6399993896,2367.0,,,,,,,,,,16.40625,,14.0625,
107.452397759,218,1483,2200,42.2467994444,-83.7616855556,41.0,34.6399993896,2367.0,,,,,,,,,,16.40625,,14.0625,
107.452397759,218,1483,2700,42.2467994444,-83.7616855556,41.0,34.6399993896,2215.0,,,,,,,,,,16.40625,,14.0625,
107.452397759,218,1483,3100,42.2470075,-83.7614380556,41.0,34.6399993896,2215.0,,,,,,,,,,16.40625,,14.0625,
107.452397759,218,1483,3300,42.2470075,-83.7614380556,41.0,25.9699993134,2215.0,,,,,,,,,,16.40625,,14.0625,
107.452397759,218,1483,4300,42.2470075,-83.7614380556,47.0,25.9699993134,2215.0,,,,,,,,,,16.40625,,14.0625,
107.452397759,218,1483,5100,42.2470075,-83.7614380556,47.0,25.9699993134,1577.0,,,,,,,,,,16.40625,,14.0625,
107.452397759,218,1483,5700,42.2470075,-83.7614380556,47.0,3.78999996185,1577.0,,,,,,,,,,16.40625,,14.0625,
107.452397759,218,1483,6100,42.24727,-83.7611377778,47.0,3.78999996185,1577.0,,,,,,,,,,16.40625,,14.0625,
