DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
126.850657222,218,1560,0,42.2442666667,-83.7651183333,0.0,74.3399963379,3602.0,,,,,,,,,,9.375,,12.5,
126.850657222,218,1560,1100,42.2442666667,-83.7651183333,61.0,74.3399963379,3602.0,,,,,,,,,,9.375,,12.5,
126.850657222,218,1560,1600,42.2442666667,-83.7651183333,61.0,74.3399963379,3904.0,,,,,,,,,,9.375,,12.5,
126.850657222,218,1560,2100,42.2442666667,-83.7651183333,61.0,71.7099990845,3904.0,,,,,,,,,,9.375,,12.5,
126.850657222,218,1560,3000,42.2446325,-83.7646261111,61.0,71.7099990845,3904.0,,,,,,,,,,9.375,,12.5,
126.850657222,218,1560,3200,42.2446325,-83.7646261111,69.0,71.7099990845,3904.0,,,,,,,,,,9.375,,12.5,
126.850657222,218,1560,4000,42.2446325,-83.7646261111,69.0,71.7099990845,3128.0,,,,,,,,,,9.375,,12.5,
126.850657222,218,1560,4500,42.2446325,-83.7646261111,69.0,54.3800010681,3128.0,,,,,,,,,,9.375,,12.5,
126.850657222,218,1560,5600,42.2446325,-83.7646261111,76.0,54.3800010681,3128.0,,,,,,,,,,9.375,,12.5,
126.850657222,218,1560,6000,42.2446325,-83.7646261111,76.0,54.3800010681,2624.0,,,,,,,,,,9.375,,12.5,
126.850657222,218,1560,6100,42.2450358333,-83.7641202778,76.0,54.3800010681,2624.0,,,,,,,,,,9.375,,12.5,
126.850657222,218,1560,6600,42.2450358333,-83.7641202778,76.0,40.4399986267,2624.0,,,,,,,,,,9.375,,12.5,
126.850657222,218,1560,7600,42.2450358333,-83.7641202778,79.0,40.4399986267,2624.0,,,,,,,,,,9.375,,12.5,
