DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.916135009,218,2255,0,42.2387644444,-83.7690752778,27.0,4.65000009537,1075.0,,,,,,,,,,14.0625,,3.90625,
282.916135009,218,2255,200,42.2387644444,-83.7690752778,27.0,4.65000009537,1075.0,,,,,,,,,,20.3125,,3.90625,
282.916135009,218,2255,800,42.2387644444,-83.7690752778,18.0,4.65000009537,1075.0,,,,,,,,,,20.3125,,3.90625,
282.916135009,218,2255,1600,42.2387644444,-83.7690752778,18.0,4.28000020981,812.0,,,,,,,,,,20.3125,,3.90625,
282.916135009,218,2255,1800,42.2387644444,-83.7690752778,12.0,4.28000020981,812.0,,,,,,,,,,20.3125,,3.90625,
282.916135009,218,2255,3000,42.23882,-83.7689783333,12.0,4.28000020981,812.0,,,,,,,,,,20.3125,,3.90625,
282.916135009,218,2255,3700,42.23882,-83.7689783333,12.0,4.28000020981,756.0,,,,,,,,,,20.3125,,3.90625,
282.916135009,218,2255,3900,42.23882,-83.7689783333,12.0,4.51000022888,756.0,,,,,,,,,,20.3125,,3.90625,
282.916135009,218,2255,6400,42.23882,-83.7689783333,12.0,4.51000022888,756.0,,,,,,,,,,14.84375,,3.90625,
282.916135009,218,2255,8100,42.23882,-83.7689783333,0.0,4.51000022888,756.0,,,,,,,,,,14.84375,,3.90625,
282.916135009,218,2255,8300,42.23882,-83.7689783333,0.0,4.51000022888,735.0,,,,,,,,,,14.84375,,3.90625,
282.916135009,218,2255,9200,42.23882,-83.7689783333,0.0,4.09000015259,735.0,,,,,,,,,,14.84375,,3.90625,
282.916135009,218,2255,10500,42.23882,-83.7689783333,0.0,4.09000015259,718.0,,,,,,,,,,14.84375,,3.90625,
282.916135009,218,2255,14000,42.2388266667,-83.7689108333,0.0,4.09000015259,718.0,,,,,,,,,,14.84375,,3.90625,
282.916135009,218,2255,14300,42.2388266667,-83.7689108333,0.0,4.23999977112,718.0,,,,,,,,,,14.84375,,3.90625,
282.916135009,218,2255,14800,42.2388266667,-83.7689108333,0.0,4.23999977112,1365.0,,,,,,,,,,14.84375,,3.90625,
282.916135009,218,2255,15000,42.2388266667,-83.7689108333,0.0,15.4300003052,1365.0,,,,,,,,,,14.84375,,3.90625,
282.916135009,218,2255,17500,42.2388266667,-83.7689108333,0.0,15.4300003052,1365.0,,,,,,,,,,6.25,,3.90625,
282.916135009,218,2255,18000,42.2388205556,-83.7687833333,0.0,15.4300003052,1365.0,,,,,,,,,,6.25,,3.90625,
282.916135009,218,2255,19100,42.2388205556,-83.7687833333,27.0,15.4300003052,1365.0,,,,,,,,,,6.25,,3.90625,
282.916135009,218,2255,19300,42.2388205556,-83.7687833333,27.0,15.4300003052,2282.0,,,,,,,,,,6.25,,3.90625,
282.916135009,218,2255,21000,42.2386777778,-83.7685575,27.0,15.4300003052,2282.0,,,,,,,,,,6.25,,3.90625,
282.916135009,218,2255,21200,42.2386777778,-83.7685575,39.0,15.4300003052,2282.0,,,,,,,,,,6.25,,3.90625,
282.916135009,218,2255,21400,42.2386777778,-83.7685575,39.0,43.3699989319,2660.0,,,,,,,,,,6.25,,3.90625,
282.916135009,218,2255,23600,42.2386777778,-83.7685575,51.0,43.3699989319,2660.0,,,,,,,,,,6.25,,3.90625,
282.916135009,218,2255,24000,42.2384772222,-83.7682283333,51.0,43.3699989319,2660.0,,,,,,,,,,6.25,,3.90625,
282.916135009,218,2255,25600,42.2384772222,-83.7682283333,54.0,19.6299991608,1574.0,,,,,,,,,,6.25,,3.90625,
282.916135009,218,2255,26900,42.2382119444,-83.76783,54.0,19.6299991608,1574.0,,,,,,,,,,6.25,,3.90625,
282.916135009,218,2255,27700,42.2382119444,-83.76783,54.0,6.07000017166,1507.0,,,,,,,,,,3.125,,3.90625,
282.916135009,218,2255,30900,42.2379152778,-83.7671558333,55.0,6.07000017166,1507.0,,,,,,,,,,3.125,,3.90625,
282.916135009,218,2255,32000,42.2379152778,-83.7671558333,56.0,7.28999996185,1504.0,,,,,,,,,,3.125,,3.90625,
282.916135009,218,2255,32800,42.2379152778,-83.7671558333,56.0,7.28999996185,1504.0,,,,,,,,,,21.875,,3.90625,
282.916135009,218,2255,34000,42.2377966667,-83.7665927778,56.0,19.6299991608,1776.0,,,,,,,,,,21.875,,3.90625,
282.916135009,218,2255,37000,42.2377502778,-83.7660077778,56.0,19.6299991608,1776.0,,,,,,,,,,21.875,,3.90625,
282.916135009,218,2255,37300,42.2377502778,-83.7660077778,61.0,19.6299991608,1776.0,,,,,,,,,,21.875,,3.90625,
282.916135009,218,2255,37800,42.2377502778,-83.7660077778,61.0,19.6299991608,1776.0,,,,,,,,,,10.15625,,3.90625,
282.916135009,218,2255,38300,42.2377502778,-83.7660077778,62.0,19.0499992371,1731.0,,,,,,,,,,10.15625,,3.90625,
282.916135009,218,2255,40000,42.2377358333,-83.7653911111,62.0,19.0499992371,1731.0,,,,,,,,,,10.15625,,3.90625,
