DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.6811692593,218,1263,0,42.2436358333,-83.7435091667,0.0,20.3700008392,1658.0,,,,,,,,,,8.59375,,17.1875,
60.6811692593,218,1263,700,42.2436358333,-83.7435091667,25.0,20.3700008392,1658.0,,,,,,,,,,8.59375,,17.1875,
60.6811692593,218,1263,1700,42.2436358333,-83.7435091667,25.0,20.3700008392,2299.0,,,,,,,,,,8.59375,,17.1875,
60.6811692593,218,1263,2300,42.2436358333,-83.7435091667,25.0,38.7700004578,2299.0,,,,,,,,,,8.59375,,17.1875,
60.6811692593,218,1263,2800,42.2436358333,-83.7435091667,38.0,38.7700004578,2299.0,,,,,,,,,,8.59375,,17.1875,
60.6811692593,218,1263,2900,42.2437036111,-83.7432661111,38.0,38.7700004578,2299.0,,,,,,,,,,8.59375,,17.1875,
60.6811692593,218,1263,4100,42.2437036111,-83.7432661111,38.0,38.7700004578,2781.0,,,,,,,,,,8.59375,,17.1875,
60.6811692593,218,1263,4400,42.2437036111,-83.7432661111,38.0,46.8499984741,2781.0,,,,,,,,,,8.59375,,17.1875,
60.6811692593,218,1263,5200,42.2437036111,-83.7432661111,51.0,46.8499984741,2781.0,,,,,,,,,,8.59375,,17.1875,
60.6811692593,218,1263,6000,42.2437280556,-83.7427880556,51.0,46.8499984741,2781.0,,,,,,,,,,8.59375,,17.1875,
60.6811692593,218,1263,6200,42.2437280556,-83.7427880556,51.0,46.8499984741,1879.0,,,,,,,,,,8.59375,,17.1875,
60.6811692593,218,1263,6800,42.2437280556,-83.7427880556,51.0,3.82999992371,1879.0,,,,,,,,,,8.59375,,17.1875,
60.6811692593,218,1263,7200,42.2437280556,-83.7427880556,49.0,3.82999992371,1879.0,,,,,,,,,,8.59375,,17.1875,
60.6811692593,218,1263,8600,42.2437280556,-83.7427880556,49.0,3.82999992371,1283.0,,,,,,,,,,8.59375,,17.1875,
60.6811692593,218,1263,8800,42.2437280556,-83.7427880556,49.0,3.8599998951,1283.0,,,,,,,,,,8.59375,,17.1875,
60.6811692593,218,1263,9000,42.2437680556,-83.7423005556,49.0,3.8599998951,1283.0,,,,,,,,,,8.59375,,17.1875,
60.6811692593,218,1263,9300,42.2437680556,-83.7423005556,49.0,3.8599998951,1283.0,,,,,,,,,,7.03125,,17.1875,
60.6811692593,218,1263,9900,42.2437680556,-83.7423005556,47.0,3.8599998951,1283.0,,,,,,,,,,7.03125,,17.1875,
60.6811692593,218,1263,10700,42.2437680556,-83.7423005556,47.0,3.8599998951,1152.0,,,,,,,,,,7.03125,,17.1875,
60.6811692593,218,1263,11300,42.2437680556,-83.7423005556,47.0,3.6400001049,1152.0,,,,,,,,,,7.03125,,17.1875,
60.6811692593,218,1263,12500,42.2437680556,-83.7423005556,30.0,3.6400001049,1152.0,,,,,,,,,,7.03125,,17.1875,
