DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.438986352,218,1763,0,42.2421855556,-83.767515,0.0,30.7900009155,2203.0,,,,,,,,,,5.46875,,10.15625,
177.438986352,218,1763,1100,42.2421855556,-83.767515,41.0,30.7900009155,2203.0,,,,,,,,,,5.46875,,10.15625,
177.438986352,218,1763,1600,42.2421855556,-83.767515,41.0,30.7900009155,2727.0,,,,,,,,,,5.46875,,10.15625,
177.438986352,218,1763,2100,42.2421855556,-83.767515,41.0,33.7000007629,2727.0,,,,,,,,,,5.46875,,10.15625,
177.438986352,218,1763,3000,42.2424072222,-83.7672375,41.0,33.7000007629,2727.0,,,,,,,,,,5.46875,,10.15625,
177.438986352,218,1763,3200,42.2424072222,-83.7672375,48.0,33.7000007629,2727.0,,,,,,,,,,5.46875,,10.15625,
177.438986352,218,1763,4000,42.2424072222,-83.7672375,48.0,33.7000007629,2310.0,,,,,,,,,,5.46875,,10.15625,
177.438986352,218,1763,4500,42.2424072222,-83.7672375,48.0,26.6000003815,2310.0,,,,,,,,,,5.46875,,10.15625,
177.438986352,218,1763,5600,42.2424072222,-83.7672375,58.0,26.6000003815,2310.0,,,,,,,,,,5.46875,,10.15625,
177.438986352,218,1763,6000,42.2427227778,-83.7668766667,58.0,26.6000003815,2598.0,,,,,,,,,,5.46875,,10.15625,
177.438986352,218,1763,6600,42.2427227778,-83.7668766667,58.0,32.0400009155,2598.0,,,,,,,,,,5.46875,,10.15625,
177.438986352,218,1763,7600,42.2427227778,-83.7668766667,63.0,32.0400009155,2598.0,,,,,,,,,,5.46875,,10.15625,
177.438986352,218,1763,8500,42.2427227778,-83.7668766667,63.0,32.0400009155,2304.0,,,,,,,,,,5.46875,,10.15625,
177.438986352,218,1763,9000,42.2430811111,-83.7664427778,63.0,28.3199996948,2304.0,,,,,,,,,,5.46875,,10.15625,
177.438986352,218,1763,9500,42.2430811111,-83.7664427778,63.0,28.3199996948,2304.0,,,,,,,,,,9.375,,10.15625,
177.438986352,218,1763,10400,42.2430811111,-83.7664427778,68.0,28.3199996948,2304.0,,,,,,,,,,9.375,,10.15625,
177.438986352,218,1763,11000,42.2430811111,-83.7664427778,68.0,28.3199996948,2107.0,,,,,,,,,,9.375,,10.15625,
177.438986352,218,1763,11200,42.2430811111,-83.7664427778,68.0,4.32999992371,2107.0,,,,,,,,,,9.375,,10.15625,
