DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.441958741,218,2509,0,42.2440786111,-83.7652111111,70.0,13.0200004578,1953.0,,,,,,,,,,10.9375,,10.15625,
339.441958741,218,2509,1000,42.2440786111,-83.7652111111,69.0,13.0200004578,1953.0,,,,,,,,,,10.9375,,10.15625,
339.441958741,218,2509,1600,42.2440786111,-83.7652111111,69.0,13.0200004578,1953.0,,,,,,,,,,-1.5625,,10.15625,
339.441958741,218,2509,1800,42.2440786111,-83.7652111111,69.0,18.1200008392,1447.0,,,,,,,,,,-1.5625,,10.15625,
339.441958741,218,2509,3900,42.2440786111,-83.7652111111,69.0,8.81999969482,1436.0,,,,,,,,,,-1.5625,,10.15625,
339.441958741,218,2509,4000,42.2445883333,-83.7645886111,69.0,8.81999969482,1436.0,,,,,,,,,,-1.5625,,10.15625,
339.441958741,218,2509,4700,42.2445883333,-83.7645886111,68.0,8.81999969482,1436.0,,,,,,,,,,-1.5625,,10.15625,
339.441958741,218,2509,6100,42.2445883333,-83.7645886111,68.0,6.34000015259,1436.0,,,,,,,,,,-1.5625,,10.15625,
339.441958741,218,2509,6700,42.2445883333,-83.7645886111,68.0,6.34000015259,1436.0,,,,,,,,,,-3.90625,,10.15625,
339.441958741,218,2509,7100,42.2449555556,-83.7641366667,68.0,6.34000015259,1436.0,,,,,,,,,,-3.90625,,10.15625,
339.441958741,218,2509,7300,42.2449555556,-83.7641366667,64.0,6.34000015259,1436.0,,,,,,,,,,-3.90625,,10.15625,
339.441958741,218,2509,8100,42.2449555556,-83.7641366667,64.0,6.28999996185,1360.0,,,,,,,,,,-3.90625,,10.15625,
339.441958741,218,2509,8400,42.2449555556,-83.7641366667,63.0,6.28999996185,1360.0,,,,,,,,,,-3.90625,,10.15625,
339.441958741,218,2509,10100,42.2453055556,-83.7636936111,63.0,6.28999996185,1360.0,,,,,,,,,,-3.90625,,10.15625,
339.441958741,218,2509,10300,42.2453055556,-83.7636936111,63.0,22.1599998474,1730.0,,,,,,,,,,-3.90625,,10.15625,
339.441958741,218,2509,11800,42.2453055556,-83.7636936111,63.0,22.1599998474,1730.0,,,,,,,,,,3.90625,,10.15625,
339.441958741,218,2509,12400,42.2453055556,-83.7636936111,63.0,4.15999984741,1261.0,,,,,,,,,,3.90625,,10.15625,
339.441958741,218,2509,13200,42.2456547222,-83.7632663889,63.0,4.15999984741,1261.0,,,,,,,,,,3.90625,,10.15625,
339.441958741,218,2509,14400,42.2456547222,-83.7632663889,63.0,13.1099996567,1534.0,,,,,,,,,,3.90625,,10.15625,
339.441958741,218,2509,15000,42.2456547222,-83.7632663889,60.0,13.1099996567,1534.0,,,,,,,,,,3.90625,,10.15625,
339.441958741,218,2509,16000,42.2459819444,-83.7628486111,60.0,13.1099996567,1534.0,,,,,,,,,,3.90625,,10.15625,
339.441958741,218,2509,16800,42.2459819444,-83.7628486111,60.0,13.1099996567,1534.0,,,,,,,,,,3.125,,10.15625,
339.441958741,218,2509,17700,42.2459819444,-83.7628486111,55.0,13.1099996567,1534.0,,,,,,,,,,3.125,,10.15625,
339.441958741,218,2509,18700,42.2459819444,-83.7628486111,54.0,4.01000022888,1380.0,,,,,,,,,,3.125,,10.15625,
339.441958741,218,2509,20000,42.2463777778,-83.7623280556,54.0,4.01000022888,1380.0,,,,,,,,,,3.125,,10.15625,
339.441958741,218,2509,20700,42.2463777778,-83.7623280556,54.0,4.01000022888,1235.0,,,,,,,,,,3.125,,10.15625,
339.441958741,218,2509,20800,42.2463777778,-83.7623280556,54.0,5.03000020981,1235.0,,,,,,,,,,3.125,,10.15625,
339.441958741,218,2509,21300,42.2463777778,-83.7623280556,55.0,5.03000020981,1235.0,,,,,,,,,,3.125,,10.15625,
339.441958741,218,2509,23100,42.2466977778,-83.7619363889,55.0,5.03000020981,1235.0,,,,,,,,,,3.125,,10.15625,
339.441958741,218,2509,24000,42.2466977778,-83.7619363889,57.0,5.03000020981,1235.0,,,,,,,,,,3.125,,10.15625,
339.441958741,218,2509,25000,42.2466977778,-83.7619363889,60.0,19.0499992371,1711.0,,,,,,,,,,3.125,,10.15625,
339.441958741,218,2509,26100,42.2470380556,-83.7615175,60.0,19.0499992371,1711.0,,,,,,,,,,3.125,,10.15625,
339.441958741,218,2509,27100,42.2470380556,-83.7615175,60.0,14.9099998474,1431.0,,,,,,,,,,15.625,,10.15625,
339.441958741,218,2509,27600,42.2470380556,-83.7615175,64.0,14.9099998474,1431.0,,,,,,,,,,15.625,,10.15625,
339.441958741,218,2509,29200,42.2474069444,-83.7610569444,64.0,14.9099998474,1431.0,,,,,,,,,,15.625,,10.15625,
339.441958741,218,2509,30300,42.2474069444,-83.7610569444,68.0,14.9099998474,1431.0,,,,,,,,,,15.625,,10.15625,
339.441958741,218,2509,31400,42.2474069444,-83.7610569444,69.0,6.65999984741,1635.0,,,,,,,,,,15.625,,10.15625,
339.441958741,218,2509,32100,42.2477888889,-83.7605719444,69.0,6.65999984741,1635.0,,,,,,,,,,15.625,,10.15625,
339.441958741,218,2509,32300,42.2477888889,-83.7605719444,69.0,6.65999984741,1635.0,,,,,,,,,,3.90625,,10.15625,
339.441958741,218,2509,33600,42.2477888889,-83.7605719444,69.0,10.4300003052,1529.0,,,,,,,,,,3.90625,,10.15625,
339.441958741,218,2509,34200,42.2477888889,-83.7605719444,72.0,10.4300003052,1529.0,,,,,,,,,,3.90625,,10.15625,
339.441958741,218,2509,35100,42.2481841667,-83.7600766667,72.0,10.4300003052,1529.0,,,,,,,,,,3.90625,,10.15625,
339.441958741,218,2509,36800,42.2481841667,-83.7600766667,71.0,10.4300003052,1529.0,,,,,,,,,,3.90625,,10.15625,
339.441958741,218,2509,37400,42.2481841667,-83.7600766667,71.0,10.4300003052,1529.0,,,,,,,,,,14.0625,,10.15625,
339.441958741,218,2509,37800,42.2481841667,-83.7600766667,70.0,11.3699998856,1493.0,,,,,,,,,,14.0625,,10.15625,
339.441958741,218,2509,39100,42.2487069444,-83.7594241667,70.0,11.3699998856,1493.0,,,,,,,,,,14.0625,,10.15625,
339.441958741,218,2509,39900,42.2487069444,-83.7594241667,70.0,6.96999979019,1489.0,,,,,,,,,,14.0625,,10.15625,
339.441958741,218,2509,42200,42.2490944444,-83.7589422222,70.0,6.96999979019,1489.0,,,,,,,,,,14.0625,,10.15625,
339.441958741,218,2509,44200,42.2490944444,-83.7589422222,70.0,6.96999979019,1482.0,,,,,,,,,,14.0625,,10.15625,
339.441958741,218,2509,45000,42.2494761111,-83.7584502778,70.0,6.96999979019,1482.0,,,,,,,,,,14.0625,,10.15625,
339.441958741,218,2509,46300,42.2494761111,-83.7584502778,70.0,5.59999990463,1490.0,,,,,,,,,,14.0625,,10.15625,
339.441958741,218,2509,48100,42.2498775,-83.7579577778,70.0,5.59999990463,1490.0,,,,,,,,,,14.0625,,10.15625,
339.441958741,218,2509,48500,42.2498775,-83.7579577778,71.0,5.59999990463,1490.0,,,,,,,,,,14.0625,,10.15625,
339.441958741,218,2509,50500,42.2498775,-83.7579577778,72.0,5.59999990463,1490.0,,,,,,,,,,14.0625,,10.15625,
339.441958741,218,2509,50600,42.2498775,-83.7579577778,72.0,4.19999980927,1522.0,,,,,,,,,,14.0625,,10.15625,
