DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
290.693714583,218,2297,0,42.294845,-83.7192088889,10.0,17.1800003052,1376.0,,,,,,,,,,8.59375,,8.59375,
290.693714583,218,2297,400,42.294845,-83.7192088889,14.0,17.1800003052,1376.0,,,,,,,,,,8.59375,,8.59375,
290.693714583,218,2297,3000,42.2949972222,-83.7192983333,14.0,17.1800003052,1376.0,,,,,,,,,,8.59375,,8.59375,
290.693714583,218,2297,3100,42.2949972222,-83.7192983333,26.0,17.1800003052,1376.0,,,,,,,,,,8.59375,,8.59375,
290.693714583,218,2297,3900,42.2949972222,-83.7192983333,26.0,37.8300018311,2230.0,,,,,,,,,,8.59375,,8.59375,
290.693714583,218,2297,4200,42.2949972222,-83.7192983333,39.0,37.8300018311,2230.0,,,,,,,,,,8.59375,,8.59375,
290.693714583,218,2297,6000,42.2953533333,-83.7194458333,39.0,48.7299995422,3352.0,,,,,,,,,,6.25,,8.59375,
290.693714583,218,2297,6800,42.2953533333,-83.7194458333,51.0,48.7299995422,3352.0,,,,,,,,,,6.25,,8.59375,
290.693714583,218,2297,8200,42.2953533333,-83.7194458333,51.0,57.9099998474,3352.0,,,,,,,,,,6.25,,8.59375,
290.693714583,218,2297,9500,42.2953533333,-83.7194458333,64.0,57.9099998474,3352.0,,,,,,,,,,6.25,,8.59375,
290.693714583,218,2297,10000,42.2959597222,-83.7196458333,64.0,57.9099998474,3352.0,,,,,,,,,,6.25,,8.59375,
290.693714583,218,2297,10200,42.2959597222,-83.7196458333,64.0,21.5,2203.0,,,,,,,,,,6.25,,8.59375,
290.693714583,218,2297,10500,42.2959597222,-83.7196458333,66.0,21.5,2203.0,,,,,,,,,,6.25,,8.59375,
290.693714583,218,2297,11300,42.2959597222,-83.7196458333,66.0,21.5,2203.0,,,,,,,,,,4.6875,,8.59375,
290.693714583,218,2297,12300,42.2959597222,-83.7196458333,66.0,4.73999977112,1281.0,,,,,,,,,,4.6875,,8.59375,
290.693714583,218,2297,12900,42.2964405556,-83.7198291667,66.0,4.73999977112,1281.0,,,,,,,,,,4.6875,,8.59375,
290.693714583,218,2297,13100,42.2964405556,-83.7198291667,64.0,4.73999977112,1281.0,,,,,,,,,,4.6875,,8.59375,
290.693714583,218,2297,14500,42.2964405556,-83.7198291667,64.0,4.61000013351,1281.0,,,,,,,,,,4.6875,,8.59375,
290.693714583,218,2297,15800,42.2964405556,-83.7198291667,59.0,4.61000013351,1281.0,,,,,,,,,,4.6875,,8.59375,
290.693714583,218,2297,15900,42.2968725,-83.7200561111,59.0,4.61000013351,1281.0,,,,,,,,,,4.6875,,8.59375,
290.693714583,218,2297,16300,42.2968725,-83.7200561111,59.0,4.61000013351,1281.0,,,,,,,,,,-12.5,,8.59375,
290.693714583,218,2297,16600,42.2968725,-83.7200561111,59.0,5.55000019073,1190.0,,,,,,,,,,-12.5,,8.59375,
290.693714583,218,2297,16800,42.2968725,-83.7200561111,54.0,5.55000019073,1190.0,,,,,,,,,,-12.5,,8.59375,
290.693714583,218,2297,18600,42.2968725,-83.7200561111,54.0,5.07999992371,1165.0,,,,,,,,,,-12.5,,8.59375,
290.693714583,218,2297,19000,42.2971794444,-83.7203041667,54.0,5.07999992371,1165.0,,,,,,,,,,-12.5,,8.59375,
290.693714583,218,2297,19500,42.2971794444,-83.7203041667,44.0,5.07999992371,1165.0,,,,,,,,,,-12.5,,8.59375,
290.693714583,218,2297,21100,42.2971794444,-83.7203041667,44.0,4.92999982834,1165.0,,,,,,,,,,-12.5,,8.59375,
290.693714583,218,2297,21400,42.2971794444,-83.7203041667,44.0,4.92999982834,1165.0,,,,,,,,,,13.28125,,8.59375,
290.693714583,218,2297,22000,42.2973638889,-83.7204108333,44.0,4.92999982834,1165.0,,,,,,,,,,13.28125,,8.59375,
290.693714583,218,2297,23000,42.2973638889,-83.7204108333,9.0,4.92999982834,1165.0,,,,,,,,,,13.28125,,8.59375,
290.693714583,218,2297,23200,42.2973638889,-83.7204108333,9.0,4.92999982834,812.0,,,,,,,,,,13.28125,,8.59375,
290.693714583,218,2297,24900,42.2974194444,-83.7204355556,9.0,4.92999982834,812.0,,,,,,,,,,13.28125,,8.59375,
290.693714583,218,2297,25000,42.2974194444,-83.7204355556,2.0,4.92999982834,812.0,,,,,,,,,,13.28125,,8.59375,
290.693714583,218,2297,25300,42.2974194444,-83.7204355556,2.0,4.92999982834,763.0,,,,,,,,,,13.28125,,8.59375,
290.693714583,218,2297,27700,42.2974194444,-83.7204355556,2.0,4.92999982834,748.0,,,,,,,,,,13.28125,,8.59375,
290.693714583,218,2297,27900,42.2974194444,-83.7204355556,2.0,4.84000015259,748.0,,,,,,,,,,13.28125,,8.59375,
290.693714583,218,2297,30400,42.2974194444,-83.7204355556,2.0,4.84000015259,748.0,,,,,,,,,,11.71875,,8.59375,
290.693714583,218,2297,32100,42.2974194444,-83.7204355556,0.0,4.84000015259,748.0,,,,,,,,,,11.71875,,8.59375,
290.693714583,218,2297,32300,42.2974194444,-83.7204355556,0.0,4.84000015259,729.0,,,,,,,,,,11.71875,,8.59375,
290.693714583,218,2297,33100,42.2974194444,-83.7204355556,0.0,4.61000013351,729.0,,,,,,,,,,11.71875,,8.59375,
290.693714583,218,2297,34500,42.2974194444,-83.7204355556,0.0,4.61000013351,747.0,,,,,,,,,,11.71875,,8.59375,
290.693714583,218,2297,38300,42.2974194444,-83.7204355556,0.0,4.51000022888,747.0,,,,,,,,,,11.71875,,8.59375,
290.693714583,218,2297,38500,42.2974194444,-83.7204355556,0.0,4.51000022888,732.0,,,,,,,,,,11.71875,,8.59375,
290.693714583,218,2297,40600,42.2974194444,-83.7204355556,0.0,4.51000022888,736.0,,,,,,,,,,11.71875,,8.59375,
290.693714583,218,2297,40800,42.2974194444,-83.7204355556,0.0,4.51000022888,736.0,,,,,,,,,,12.5,,8.59375,
