DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.643409889,218,1804,0,42.2540272222,-83.6807858333,32.0,12.5799999237,2028.0,,,,,,,,,,10.9375,,13.28125,
185.643409889,218,1804,500,42.2540272222,-83.6807858333,40.0,12.5799999237,2028.0,,,,,,,,,,10.9375,,13.28125,
185.643409889,218,1804,1300,42.2540272222,-83.6807858333,40.0,12.5799999237,2862.0,,,,,,,,,,10.9375,,13.28125,
185.643409889,218,1804,1900,42.2540272222,-83.6807858333,40.0,53.1300010681,2862.0,,,,,,,,,,10.9375,,13.28125,
185.643409889,218,1804,2900,42.2540272222,-83.6807858333,60.0,53.1300010681,2862.0,,,,,,,,,,10.9375,,13.28125,
185.643409889,218,1804,3000,42.254125,-83.6811863889,60.0,53.1300010681,2862.0,,,,,,,,,,10.9375,,13.28125,
185.643409889,218,1804,3400,42.254125,-83.6811863889,60.0,53.1300010681,3858.0,,,,,,,,,,10.9375,,13.28125,
185.643409889,218,1804,4000,42.254125,-83.6811863889,60.0,78.2799987793,3858.0,,,,,,,,,,10.9375,,13.28125,
185.643409889,218,1804,5000,42.254125,-83.6811863889,73.0,78.2799987793,3858.0,,,,,,,,,,10.9375,,13.28125,
185.643409889,218,1804,5800,42.254125,-83.6811863889,73.0,78.2799987793,3914.0,,,,,,,,,,10.9375,,13.28125,
185.643409889,218,1804,6400,42.254125,-83.6811863889,73.0,47.0900001526,3914.0,,,,,,,,,,10.9375,,13.28125,
185.643409889,218,1804,7000,42.2543369444,-83.6821269444,73.0,47.0900001526,3914.0,,,,,,,,,,10.9375,,13.28125,
185.643409889,218,1804,7100,42.2543369444,-83.6821269444,73.0,47.0900001526,3914.0,,,,,,,,,,6.25,,13.28125,
185.643409889,218,1804,7700,42.2543369444,-83.6821269444,81.0,47.0900001526,3914.0,,,,,,,,,,6.25,,13.28125,
185.643409889,218,1804,8200,42.2543369444,-83.6821269444,81.0,47.0900001526,2495.0,,,,,,,,,,6.25,,13.28125,
185.643409889,218,1804,8400,42.2543369444,-83.6821269444,81.0,4.88000011444,2495.0,,,,,,,,,,6.25,,13.28125,
185.643409889,218,1804,9900,42.2545058333,-83.68291,81.0,4.88000011444,2495.0,,,,,,,,,,6.25,,13.28125,
185.643409889,218,1804,10300,42.2545058333,-83.68291,77.0,4.88000011444,1420.0,,,,,,,,,,6.25,,13.28125,
185.643409889,218,1804,10900,42.2545058333,-83.68291,77.0,4.78999996185,1420.0,,,,,,,,,,6.25,,13.28125,
185.643409889,218,1804,11300,42.2545058333,-83.68291,66.0,4.78999996185,1420.0,,,,,,,,,,6.25,,13.28125,
