DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.5101079352,388,947,0,42.2299511111,-83.6996444444,13.9299993515,4.61999988556,1486.0,,-1.5,,,0.0,,30.1499633789,0.0,312.0,,,,
83.5101079352,388,947,500,42.2299511111,-83.6996444444,13.9299993515,4.15000009537,1502.0,,-1.5,,,0.0,,30.1499633789,0.0,312.0,,,,
83.5101079352,388,947,900,42.2299511111,-83.6996444444,4.28999996185,4.15000009537,1502.0,,-1.5,,,0.0,,-10.6000366211,0.0,312.0,,,,
83.5101079352,388,947,2000,42.2299511111,-83.6996444444,0.319999992847,4.15000009537,1502.0,,-1.5,,,0.0,,10.1499633789,0.0,312.0,,,,
83.5101079352,388,947,2300,42.2299511111,-83.6996444444,0.319999992847,4.15000009537,1502.0,,-1.5,,,0.0,,10.1499633789,0.0,298.5,,,,
83.5101079352,388,947,2500,42.2299511111,-83.6996444444,0.319999992847,7.81999969482,1522.0,,-1.5,,,0.0,,10.1499633789,0.0,298.5,,,,
83.5101079352,388,947,3000,42.2299511111,-83.6996444444,0.0,7.81999969482,1504.0,,-1.5,,,0.0,,10.1499633789,0.0,298.5,,,,
83.5101079352,388,947,3100,42.2299511111,-83.6996444444,0.0,11.9699993134,1504.0,,-1.5,,,0.0,,6.79998779297,0.0,298.0,,,,
83.5101079352,388,947,4000,42.2301688889,-83.6996227778,0.0,11.9699993134,1504.0,,-1.5,,,0.0,,6.79998779297,0.0,298.0,,,,
83.5101079352,388,947,4100,42.2301688889,-83.6996227778,0.0,11.9699993134,1504.0,,-1.5,,,0.0,,1.75,0.0,298.0,,,,
83.5101079352,388,947,4600,42.2301688889,-83.6996227778,8.06999969482,9.19999980927,1466.0,,-1.25,,,0.0,,13.6499633789,0.0,299.0,,,,
83.5101079352,388,947,5100,42.2301688889,-83.6996227778,8.06999969482,9.19999980927,1466.0,,-1.25,,,0.0,,13.6499633789,0.0,299.0,,,,
83.5101079352,388,947,5200,42.2301688889,-83.6996227778,8.06999969482,9.19999980927,1466.0,,-1.25,,,0.0,,13.6499633789,0.0,299.0,,,,
83.5101079352,388,947,5600,42.2301688889,-83.6996227778,9.32999992371,9.19999980927,1466.0,,-1.25,,,0.0,,11.3999633789,0.0,299.0,,,,
83.5101079352,388,947,6500,42.2301688889,-83.6996227778,9.32999992371,4.02999973297,1492.0,,-1.25,,,0.0,,11.3999633789,0.0,299.0,,,,
83.5101079352,388,947,6600,42.2301688889,-83.6996227778,6.86999988556,4.02999973297,1492.0,,-1.25,,,0.0,,-7.10003662109,0.0,299.0,,,,
83.5101079352,388,947,6900,42.2301530556,-83.6996316667,6.86999988556,4.02999973297,1492.0,,-1.25,,,0.0,,-7.10003662109,0.0,299.0,,,,
83.5101079352,388,947,7700,42.2301530556,-83.6996316667,5.6299996376,4.02999973297,1492.0,,-1.25,,,0.0,,-3.25,0.0,299.0,,,,
83.5101079352,388,947,8500,42.2301530556,-83.6996316667,5.6299996376,14.0599994659,1506.0,,-1.25,,,0.0,,-3.25,0.0,299.0,,,,
83.5101079352,388,947,8700,42.2301530556,-83.6996316667,5.44000005722,14.0599994659,1506.0,,-1.25,,,0.0,,15.799987793,0.0,299.0,,,,
83.5101079352,388,947,9600,42.2301530556,-83.6996316667,5.44000005722,14.0599994659,1506.0,,-1.25,,,0.0,,15.799987793,0.0,297.0,,,,
83.5101079352,388,947,9700,42.2301530556,-83.6996316667,9.75,14.0599994659,1506.0,,-1.25,,,0.0,,2.20001220703,0.0,297.0,,,,
83.5101079352,388,947,10000,42.2301786111,-83.6996794444,9.75,14.0599994659,1506.0,,-1.25,,,0.0,,2.20001220703,0.0,297.0,,,,
83.5101079352,388,947,10500,42.2301786111,-83.6996794444,9.75,27.0199985504,1842.0,,-1.25,,,0.0,,2.20001220703,0.0,297.0,,,,
83.5101079352,388,947,10800,42.2301786111,-83.6996794444,18.8899993896,27.0199985504,1842.0,,-1.25,,,0.0,,6.95001220703,0.0,297.0,,,,
