DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.524659296,388,1168,0,42.2452011111,-83.7247688889,57.5499992371,0.709999978542,0.0,,-1.5,,,0.0,,-87.9000244141,10.2911376953,276.5,,,,
142.524659296,388,1168,600,42.2452011111,-83.7247688889,59.5399971008,0.709999978542,0.0,,-1.5,,,0.0,,-166.950012207,10.2911376953,276.5,,,,
142.524659296,388,1168,1700,42.2452011111,-83.7247688889,61.7899971008,0.709999978542,0.0,,-1.5,,,0.0,,-145.900024414,10.2911376953,276.5,,,,
142.524659296,388,1168,2500,42.2452011111,-83.7247688889,61.7899971008,0.709999978542,0.0,,-1.5,,,0.0,,-145.900024414,10.2911376953,280.0,,,,
142.524659296,388,1168,2700,42.2452011111,-83.7247688889,63.719997406,0.709999978542,0.0,,-1.5,,,0.0,,-105.150024414,10.2911376953,280.0,,,,
142.524659296,388,1168,3100,42.2452144444,-83.7253880556,63.719997406,0.709999978542,0.0,,-1.5,,,0.0,,-105.150024414,10.2911376953,280.0,,,,
142.524659296,388,1168,3700,42.2452144444,-83.7253880556,63.6099967957,0.709999978542,0.0,,-1.5,,,0.0,,-79.200012207,10.2911376953,280.0,,,,
142.524659296,388,1168,4800,42.2452144444,-83.7253880556,63.8400001526,0.709999978542,0.0,,-1.5,,,0.0,,-79.049987793,10.2911376953,280.0,,,,
142.524659296,388,1168,5800,42.2452144444,-83.7253880556,64.189994812,0.709999978542,0.0,,-1.5,,,0.0,,-41.950012207,10.2911376953,280.0,,,,
142.524659296,388,1168,6000,42.2451766667,-83.7260091667,64.189994812,0.709999978542,0.0,,-1.5,,,0.0,,-41.950012207,10.2911376953,280.0,,,,
142.524659296,388,1168,6800,42.2451766667,-83.7260091667,64.3699951172,0.709999978542,0.0,,-1.5,,,0.0,,-54.6500244141,10.2911376953,280.0,,,,
142.524659296,388,1168,7600,42.2451766667,-83.7260091667,64.3699951172,0.709999978542,0.0,,-1.5,,,0.0,,-54.6500244141,10.2911376953,286.0,,,,
142.524659296,388,1168,7900,42.2451766667,-83.7260091667,64.7699966431,0.709999978542,0.0,,-1.5,,,0.0,,-83.0,10.2911376953,286.0,,,,
142.524659296,388,1168,8900,42.2451766667,-83.7260091667,64.9700012207,0.709999978542,0.0,,-1.5,,,0.0,,-59.5,10.2911376953,286.0,,,,
142.524659296,388,1168,10000,42.2450636111,-83.72681,64.6599960327,0.709999978542,0.0,,-1.5,,,0.0,,-50.6500244141,10.2911376953,286.0,,,,
142.524659296,388,1168,11000,42.2450636111,-83.72681,64.2999954224,0.709999978542,0.0,,-1.5,,,0.0,,-15.1000366211,10.2911376953,286.0,,,,
142.524659296,388,1168,12000,42.2450636111,-83.72681,62.5599975586,0.709999978542,0.0,,-1.5,,,0.0,,-5.95001220703,10.2911376953,286.0,,,,
142.524659296,388,1168,12600,42.2450636111,-83.72681,62.5599975586,0.709999978542,0.0,,-1.5,,,0.0,,-5.95001220703,10.2911376953,291.5,,,,
142.524659296,388,1168,13000,42.2449183333,-83.7274052778,62.5599975586,0.709999978542,0.0,,-1.5,,,0.0,,-5.95001220703,10.2911376953,291.5,,,,
142.524659296,388,1168,13100,42.2449183333,-83.7274052778,61.5799980164,0.709999978542,0.0,,-1.5,,,0.0,,-52.5,10.2911376953,291.5,,,,
142.524659296,388,1168,14100,42.2449183333,-83.7274052778,60.4799995422,0.709999978542,0.0,,-1.5,,,0.0,,-5.20001220703,10.2911376953,291.5,,,,
142.524659296,388,1168,15200,42.2449183333,-83.7274052778,58.8999977112,0.709999978542,0.0,,-1.5,,,0.0,,4.59997558594,10.2911376953,291.5,,,,
142.524659296,388,1168,16000,42.2448127778,-83.7279625,58.8999977112,0.709999978542,0.0,,-1.5,,,0.0,,4.59997558594,10.2911376953,291.5,,,,
142.524659296,388,1168,16200,42.2448127778,-83.7279625,57.1299972534,0.709999978542,0.0,,-1.5,,,0.0,,4.45001220703,10.2911376953,291.5,,,,
142.524659296,388,1168,17200,42.2448127778,-83.7279625,53.75,0.709999978542,0.0,,-1.5,,,0.0,,94.5,10.2911376953,291.5,,,,
142.524659296,388,1168,17600,42.2448127778,-83.7279625,53.75,0.709999978542,0.0,,-1.5,,,0.0,,94.5,10.2911376953,304.0,,,,
142.524659296,388,1168,18300,42.2448127778,-83.7279625,49.8799972534,0.709999978542,0.0,,-1.5,,,0.0,,54.950012207,10.2911376953,304.0,,,,
142.524659296,388,1168,19000,42.2446694444,-83.7284925,49.8799972534,0.709999978542,0.0,,-1.5,,,0.0,,54.950012207,10.2911376953,304.0,,,,
142.524659296,388,1168,19300,42.2446694444,-83.7284925,45.7899971008,0.709999978542,0.0,,-1.5,,,0.0,,61.5,10.2911376953,304.0,,,,
142.524659296,388,1168,20400,42.2446694444,-83.7284925,41.3299980164,0.709999978542,0.0,,-1.5,,,0.0,,45.049987793,10.2911376953,304.0,,,,
142.524659296,388,1168,21400,42.2446694444,-83.7284925,37.1199989319,0.709999978542,0.0,,-1.5,,,0.0,,43.3499755859,10.2911376953,304.0,,,,
142.524659296,388,1168,22000,42.2446133333,-83.7288775,37.1199989319,0.709999978542,0.0,,-1.5,,,0.0,,43.3499755859,10.2911376953,304.0,,,,
142.524659296,388,1168,22400,42.2446133333,-83.7288775,32.6199989319,0.709999978542,0.0,,-1.5,,,0.0,,37.0999755859,10.2911376953,304.0,,,,
142.524659296,388,1168,22700,42.2446133333,-83.7288775,32.6199989319,0.709999978542,0.0,,-1.5,,,0.0,,37.0999755859,10.2911376953,299.5,,,,
142.524659296,388,1168,23500,42.2446133333,-83.7288775,27.9799995422,0.709999978542,0.0,,-1.5,,,0.0,,31.0,10.2911376953,299.5,,,,
142.524659296,388,1168,24500,42.2446133333,-83.7288775,22.6800003052,0.709999978542,0.0,,-1.5,,,0.0,,20.450012207,10.2911376953,299.5,,,,
142.524659296,388,1168,25100,42.2445808333,-83.7291233333,22.6800003052,0.709999978542,0.0,,-1.5,,,0.0,,20.450012207,10.2911376953,299.5,,,,
142.524659296,388,1168,25600,42.2445808333,-83.7291233333,17.859998703,0.709999978542,0.0,,-1.5,,,0.0,,12.8499755859,10.2911376953,299.5,,,,
142.524659296,388,1168,26600,42.2445808333,-83.7291233333,12.529999733,0.709999978542,0.0,,-1.5,,,0.0,,10.25,10.2911376953,299.5,,,,
142.524659296,388,1168,27200,42.2445808333,-83.7291233333,12.529999733,0.709999978542,0.0,,-2.75,,,0.0,,10.25,5.72151708603,299.5,,,,
