DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.654012324,388,1114,0,42.2724958333,-83.7281302778,43.3499984741,24.5900001526,2040.0,,-1.0,,,0.0,,-14.0,0.670884549618,298.0,,,,
129.654012324,388,1114,1100,42.2724958333,-83.7281302778,47.9599990845,24.5900001526,2040.0,,-1.0,,,0.0,,-12.1500244141,0.670884549618,298.0,,,,
129.654012324,388,1114,1700,42.2724958333,-83.7281302778,47.9599990845,24.2899990082,2070.0,,-1.0,,,0.0,,-12.1500244141,0.670884549618,298.0,,,,
129.654012324,388,1114,1800,42.2724958333,-83.7281302778,47.9599990845,24.2899990082,2070.0,,-1.0,,,0.0,,-12.1500244141,0.670884549618,295.0,,,,
129.654012324,388,1114,2100,42.2724958333,-83.7281302778,51.7899971008,24.2899990082,2070.0,,-1.0,,,0.0,,-12.299987793,0.670884549618,295.0,,,,
129.654012324,388,1114,3100,42.2722466667,-83.7277419444,54.6299972534,24.2899990082,2070.0,,-1.0,,,0.0,,-6.04998779297,0.670884549618,295.0,,,,
129.654012324,388,1114,3700,42.2722466667,-83.7277419444,54.6299972534,10.3699998856,1472.0,,-1.0,,,0.0,,-6.04998779297,0.670884549618,295.0,,,,
129.654012324,388,1114,4200,42.2722466667,-83.7277419444,56.1800003052,10.3699998856,1472.0,,-1.0,,,0.0,,16.5,0.670884549618,295.0,,,,
129.654012324,388,1114,5200,42.2722466667,-83.7277419444,56.2299995422,10.3699998856,1472.0,,-1.0,,,0.0,,-50.5,0.670884549618,295.0,,,,
129.654012324,388,1114,5700,42.2722466667,-83.7277419444,56.2299995422,10.1199998856,1606.0,,-1.0,,,0.0,,-50.5,0.670884549618,295.0,,,,
129.654012324,388,1114,6100,42.2719133333,-83.7273477778,56.2299995422,10.1199998856,1606.0,,-1.0,,,0.0,,-50.5,0.670884549618,295.0,,,,
