DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.535751907,388,1485,0,42.2568061111,-83.7572469444,48.5499992371,0.709999978542,0.0,,23.0,,,520.0,,-53.049987793,9.1772146225,298.0,,,,
207.535751907,388,1485,1000,42.2568061111,-83.7572469444,49.3499984741,0.709999978542,0.0,,23.0,,,520.0,,-7.60003662109,9.1772146225,298.0,,,,
207.535751907,388,1485,1700,42.2568061111,-83.7572469444,49.3499984741,0.709999978542,0.0,,23.0,,,520.0,,-7.60003662109,9.1772146225,297.0,,,,
207.535751907,388,1485,1900,42.2568191667,-83.7567472222,49.3499984741,0.709999978542,0.0,,23.0,,,520.0,,-7.60003662109,9.1772146225,297.0,,,,
207.535751907,388,1485,2100,42.2568191667,-83.7567472222,49.3999977112,0.709999978542,0.0,,23.0,,,520.0,,-15.5,9.1772146225,297.0,,,,
207.535751907,388,1485,3100,42.2568191667,-83.7567472222,50.9199981689,0.709999978542,0.0,,23.0,,,520.0,,-81.6000366211,9.1772146225,297.0,,,,
207.535751907,388,1485,4200,42.2568191667,-83.7567472222,51.2599983215,0.709999978542,0.0,,23.0,,,520.0,,4.0,9.1772146225,297.0,,,,
207.535751907,388,1485,5000,42.2568252778,-83.756235,51.2599983215,0.709999978542,0.0,,23.0,,,520.0,,4.0,9.1772146225,297.0,,,,
207.535751907,388,1485,5200,42.2568252778,-83.756235,50.1899986267,0.709999978542,0.0,,23.0,,,520.0,,-14.450012207,9.1772146225,297.0,,,,
207.535751907,388,1485,6200,42.2568252778,-83.756235,49.8400001526,0.709999978542,0.0,,23.0,,,520.0,,-36.6000366211,9.1772146225,297.0,,,,
207.535751907,388,1485,6700,42.2568252778,-83.756235,49.8400001526,0.709999978542,0.0,,23.0,,,520.0,,-36.6000366211,9.1772146225,295.0,,,,
207.535751907,388,1485,7300,42.2568252778,-83.756235,50.2099990845,0.709999978542,0.0,,23.0,,,520.0,,-25.75,9.1772146225,295.0,,,,
207.535751907,388,1485,8000,42.2568475,-83.7557222222,50.2099990845,0.709999978542,0.0,,23.0,,,520.0,,-25.75,9.1772146225,295.0,,,,
207.535751907,388,1485,8300,42.2568475,-83.7557222222,50.6899986267,0.709999978542,0.0,,23.0,,,520.0,,-24.049987793,9.1772146225,295.0,,,,
207.535751907,388,1485,9400,42.2568475,-83.7557222222,50.3899993896,0.709999978542,0.0,,23.0,,,520.0,,-7.10003662109,9.1772146225,295.0,,,,
207.535751907,388,1485,10400,42.2568475,-83.7557222222,49.2700004578,0.709999978542,0.0,,23.0,,,520.0,,-52.1500244141,9.1772146225,295.0,,,,
207.535751907,388,1485,11000,42.2568636111,-83.7552080556,49.2700004578,0.709999978542,0.0,,23.0,,,520.0,,-52.1500244141,9.1772146225,295.0,,,,
207.535751907,388,1485,11400,42.2568636111,-83.7552080556,50.9099998474,0.709999978542,0.0,,23.0,,,520.0,,-133.200012207,9.1772146225,295.0,,,,
