DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.8598493519,388,726,0,42.2780797222,-83.7512875,42.6599998474,0.709999978542,0.0,,4.5,,,0.0,,-185.049987793,11.4860773087,274.5,,,,
19.8598493519,388,726,1000,42.2780797222,-83.7512875,45.969997406,0.709999978542,0.0,,4.5,,,0.0,,-185.049987793,11.4860773087,274.5,,,,
19.8598493519,388,726,2000,42.2780797222,-83.7512875,47.5299987793,0.709999978542,0.0,,4.5,,,0.0,,-41.9000244141,11.4860773087,287.5,,,,
19.8598493519,388,726,2300,42.2780783333,-83.7517375,47.5299987793,0.709999978542,0.0,,4.5,,,0.0,,-41.9000244141,11.4860773087,287.5,,,,
19.8598493519,388,726,3100,42.2780783333,-83.7517375,44.4300003052,0.709999978542,0.0,,4.5,,,0.0,,70.75,11.4860773087,287.5,,,,
19.8598493519,388,726,4100,42.2780783333,-83.7517375,36.0599975586,0.709999978542,0.0,,4.5,,,0.0,,98.5,11.4860773087,287.5,,,,
19.8598493519,388,726,5100,42.2780783333,-83.7517375,36.0599975586,0.709999978542,0.0,,4.5,,,0.0,,66.0,11.4860773087,287.5,,,,
19.8598493519,388,726,5200,42.2780866667,-83.7520316667,24.9300003052,0.709999978542,0.0,,4.5,,,0.0,,66.0,11.4860773087,287.5,,,,
19.8598493519,388,726,5600,42.2780866667,-83.7520316667,24.9300003052,0.709999978542,0.0,,4.5,,,0.0,,66.0,11.4860773087,287.5,,,,
19.8598493519,388,726,6200,42.2780866667,-83.7520316667,13.6999998093,0.709999978542,0.0,,4.5,,,0.0,,20.549987793,11.4860773087,287.5,,,,
19.8598493519,388,726,7100,42.2780866667,-83.7520316667,13.6999998093,0.709999978542,0.0,,4.5,,,0.0,,20.549987793,11.4860773087,288.5,,,,
19.8598493519,388,726,7200,42.2780866667,-83.7520316667,8.80999946594,0.709999978542,0.0,,4.5,,,0.0,,-58.049987793,11.4860773087,288.5,,,,
19.8598493519,388,726,8300,42.2780905556,-83.7521569444,19.7399997711,0.709999978542,0.0,,4.5,,,0.0,,-180.799987793,11.4860773087,288.5,,,,
19.8598493519,388,726,9300,42.2780905556,-83.7521569444,29.4099998474,0.709999978542,0.0,,4.5,,,0.0,,-181.700012207,11.4860773087,288.5,,,,
19.8598493519,388,726,10400,42.2780905556,-83.7521569444,43.5099983215,0.709999978542,0.0,,4.5,,,0.0,,-169.799987793,11.4860773087,288.5,,,,
19.8598493519,388,726,11300,42.2781091667,-83.7524052778,43.5099983215,0.709999978542,0.0,,4.5,,,0.0,,-169.799987793,11.4860773087,288.5,,,,
19.8598493519,388,726,11400,42.2781091667,-83.7524052778,46.5499992371,0.709999978542,0.0,,4.5,,,0.0,,-31.950012207,11.4860773087,288.5,,,,
19.8598493519,388,726,12100,42.2781091667,-83.7524052778,46.5499992371,0.709999978542,0.0,,4.5,,,0.0,,-31.950012207,11.4860773087,288.0,,,,
19.8598493519,388,726,12400,42.2781091667,-83.7524052778,46.4500007629,0.709999978542,0.0,,4.5,,,0.0,,-14.549987793,11.4860773087,288.0,,,,
19.8598493519,388,726,13500,42.2781091667,-83.7524052778,45.5799980164,0.709999978542,0.0,,4.5,,,0.0,,-6.79998779297,11.4860773087,288.0,,,,
19.8598493519,388,726,14300,42.2781083333,-83.752835,45.5799980164,0.709999978542,0.0,,4.5,,,0.0,,-6.79998779297,11.4860773087,288.0,,,,
19.8598493519,388,726,14500,42.2781083333,-83.752835,45.2000007629,0.709999978542,0.0,,4.5,,,0.0,,-23.25,11.4860773087,288.0,,,,
19.8598493519,388,726,15500,42.2781083333,-83.752835,45.2000007629,0.709999978542,0.0,,4.5,,,0.0,,-49.549987793,11.4860773087,288.0,,,,
19.8598493519,388,726,15600,42.2781083333,-83.752835,45.1499977112,0.709999978542,0.0,,4.5,,,0.0,,-49.549987793,11.4860773087,288.0,,,,
19.8598493519,388,726,16600,42.2781083333,-83.752835,47.8199996948,0.709999978542,0.0,,4.5,,,0.0,,-136.850036621,11.4860773087,288.0,,,,
19.8598493519,388,726,17100,42.2781083333,-83.752835,47.8199996948,0.709999978542,0.0,,4.5,,,0.0,,-136.850036621,11.4860773087,276.5,,,,
19.8598493519,388,726,17200,42.2781008333,-83.7532983333,47.8199996948,0.709999978542,0.0,,4.5,,,0.0,,-136.850036621,11.4860773087,276.5,,,,
19.8598493519,388,726,17600,42.2781008333,-83.7532983333,50.9500007629,0.709999978542,0.0,,4.5,,,0.0,,-139.549987793,11.4860773087,276.5,,,,
