DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
224.679763796,388,1543,0,42.2303908333,-83.6995497222,18.7700004578,22.6899986267,2004.0,,19.0,,,200.0,,23.0,0.0,295.0,,,,
224.679763796,388,1543,200,42.2303908333,-83.6995497222,23.9799995422,22.6899986267,2004.0,,19.0,,,200.0,,44.700012207,0.0,295.0,,,,
224.679763796,388,1543,1000,42.2303908333,-83.6995497222,23.9799995422,13.9299993515,1654.0,,19.0,,,200.0,,44.700012207,0.0,295.0,,,,
224.679763796,388,1543,1200,42.2303908333,-83.6995497222,27.2699985504,13.9299993515,1654.0,,19.0,,,200.0,,24.700012207,0.0,295.0,,,,
224.679763796,388,1543,1600,42.2303908333,-83.6995497222,27.2699985504,13.9299993515,1654.0,,19.0,,,200.0,,24.700012207,0.0,297.5,,,,
224.679763796,388,1543,2200,42.2303908333,-83.6995497222,28.859998703,13.9299993515,1654.0,,19.0,,,200.0,,12.1499633789,0.0,297.5,,,,
224.679763796,388,1543,3000,42.2303908333,-83.6995497222,28.859998703,2.19000005722,242.0,,19.0,,,200.0,,12.1499633789,0.0,297.5,,,,
224.679763796,388,1543,3100,42.2305838889,-83.6996466667,28.859998703,2.19000005722,242.0,,19.0,,,200.0,,12.1499633789,0.0,297.5,,,,
224.679763796,388,1543,3300,42.2305838889,-83.6996466667,29.0699996948,2.19000005722,242.0,,19.0,,,200.0,,1.79998779297,0.0,297.5,,,,
224.679763796,388,1543,4400,42.2305838889,-83.6996466667,30.6899986267,2.19000005722,242.0,,19.0,,,200.0,,-78.5,0.0,297.5,,,,
224.679763796,388,1543,5000,42.2305838889,-83.6996466667,30.6899986267,4.36000013351,872.0,,19.0,,,200.0,,-78.5,0.0,297.5,,,,
