DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.4765600926,388,914,0,42.2302758333,-83.6995725,2.1099998951,8.93999958038,1500.0,,-13.0,,,0.0,,9.54998779297,0.0,301.5,,,,
77.4765600926,388,914,1000,42.2302758333,-83.6995725,8.52999973297,8.93999958038,1500.0,,-13.0,,,0.0,,-9.5,0.0,301.5,,,,
77.4765600926,388,914,2000,42.2302758333,-83.6995725,19.5900001526,31.6899986267,1972.0,,-13.0,,,0.0,,-1.54998779297,0.0,301.5,,,,
77.4765600926,388,914,3000,42.2303466667,-83.6995086111,19.5900001526,31.6899986267,1972.0,,-13.0,,,0.0,,-1.54998779297,0.0,301.5,,,,
77.4765600926,388,914,3100,42.2303466667,-83.6995086111,26.3899993896,31.6899986267,1972.0,,-13.0,,,0.0,,-13.299987793,0.0,301.5,,,,
77.4765600926,388,914,4000,42.2303466667,-83.6995086111,26.3899993896,29.3999996185,2324.0,,-13.0,,,0.0,,-13.299987793,0.0,301.5,,,,
77.4765600926,388,914,4100,42.2303466667,-83.6995086111,32.4799995422,29.3999996185,2324.0,,-13.0,,,0.0,,-25.8500366211,0.0,301.5,,,,
77.4765600926,388,914,5000,42.2303466667,-83.6995086111,32.4799995422,29.3999996185,2324.0,,-13.0,,,0.0,,-25.8500366211,0.0,290.0,,,,
77.4765600926,388,914,5200,42.2303466667,-83.6995086111,38.9199981689,29.3999996185,2324.0,,-13.0,,,0.0,,-55.9000244141,0.0,290.0,,,,
77.4765600926,388,914,6000,42.2303513889,-83.6991522222,38.9199981689,36.5900001526,2694.0,,-13.0,,,0.0,,-55.9000244141,0.0,290.0,,,,
77.4765600926,388,914,6200,42.2303513889,-83.6991522222,45.7599983215,36.5900001526,2694.0,,-13.0,,,0.0,,-53.9000244141,0.0,290.0,,,,
77.4765600926,388,914,7300,42.2303513889,-83.6991522222,51.5499992371,36.5900001526,2694.0,,-13.0,,,0.0,,-51.799987793,0.0,290.0,,,,
77.4765600926,388,914,8000,42.2303513889,-83.6991522222,51.5499992371,38.3999977112,2762.0,,-13.0,,,0.0,,-51.799987793,0.0,290.0,,,,
77.4765600926,388,914,8400,42.2303513889,-83.6991522222,56.5900001526,38.3999977112,2762.0,,-13.0,,,0.0,,-49.950012207,0.0,290.0,,,,
77.4765600926,388,914,8900,42.2303616667,-83.698605,56.5900001526,38.3999977112,2762.0,,-13.0,,,0.0,,-49.950012207,0.0,290.0,,,,
77.4765600926,388,914,9400,42.2303616667,-83.698605,61.0999984741,38.3999977112,2762.0,,-13.0,,,0.0,,-49.950012207,0.0,290.0,,,,
77.4765600926,388,914,10000,42.2303616667,-83.698605,61.0999984741,38.0499992371,2770.0,,-13.0,,,0.0,,-49.950012207,0.0,289.0,,,,
77.4765600926,388,914,10400,42.2303616667,-83.698605,64.7600021362,38.0499992371,2770.0,,-13.0,,,0.0,,-50.1000366211,0.0,289.0,,,,
77.4765600926,388,914,11500,42.2303616667,-83.698605,67.9799957275,38.0499992371,2770.0,,-13.0,,,0.0,,-44.6000366211,0.0,289.0,,,,
77.4765600926,388,914,11900,42.2303741667,-83.6979469444,67.9799957275,38.0499992371,2770.0,,-13.0,,,0.0,,-44.6000366211,0.0,289.0,,,,
77.4765600926,388,914,12000,42.2303741667,-83.6979469444,67.9799957275,38.6299972534,2800.0,,-13.0,,,0.0,,-44.6000366211,0.0,289.0,,,,
77.4765600926,388,914,12500,42.2303741667,-83.6979469444,73.1800003052,38.6299972534,2800.0,,-13.0,,,0.0,,-36.5,0.0,289.0,,,,
77.4765600926,388,914,13600,42.2303741667,-83.6979469444,74.9300003052,38.6299972534,2800.0,,-13.0,,,0.0,,-28.299987793,0.0,289.0,,,,
77.4765600926,388,914,14000,42.2303741667,-83.6979469444,74.9300003052,36.2599983215,2568.0,,-13.0,,,0.0,,-28.299987793,0.0,289.0,,,,
77.4765600926,388,914,14600,42.2303741667,-83.6979469444,76.4899978638,36.2599983215,2568.0,,-13.0,,,0.0,,-29.200012207,0.0,289.0,,,,
77.4765600926,388,914,15000,42.2303644444,-83.6972166667,76.4899978638,36.2599983215,2568.0,,-13.0,,,0.0,,-29.200012207,0.0,289.0,,,,
