DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.6102688704,388,797,0,42.2303644444,-83.699555,25.8299999237,3.48000001907,1170.0,,-4.0,,,0.0,,-2.45001220703,88.2987365723,339.5,,,,
41.6102688704,388,797,100,42.2303644444,-83.699555,25.2299995422,3.48000001907,1170.0,,-4.0,,,0.0,,5.95001220703,88.2987365723,339.5,,,,
41.6102688704,388,797,800,42.2303644444,-83.699555,25.2299995422,3.48000001907,1240.0,,-4.0,,,0.0,,5.95001220703,88.2987365723,339.5,,,,
41.6102688704,388,797,900,42.2303644444,-83.699555,25.2299995422,14.0599994659,1240.0,,-4.0,,,0.0,,5.95001220703,88.2987365723,339.5,,,,
41.6102688704,388,797,1200,42.2303644444,-83.699555,27.7699985504,14.0599994659,1240.0,,-4.0,,,0.0,,-17.4000244141,88.7772140503,339.5,,,,
41.6102688704,388,797,1600,42.2303644444,-83.699555,27.7699985504,14.0599994659,1240.0,,-4.0,,,0.0,,-17.4000244141,88.7772140503,337.0,,,,
41.6102688704,388,797,2200,42.2303644444,-83.699555,34.8600006104,14.0599994659,1240.0,,-4.0,,,0.0,,-56.6500244141,88.7772140503,337.0,,,,
41.6102688704,388,797,2800,42.2303644444,-83.699555,34.8600006104,14.0599994659,2574.0,,-4.0,,,0.0,,-56.6500244141,88.7772140503,337.0,,,,
41.6102688704,388,797,2900,42.2304533333,-83.6993113889,34.8600006104,37.5599975586,2574.0,,-4.0,,,0.0,,-56.6500244141,88.7772140503,337.0,,,,
41.6102688704,388,797,3200,42.2304533333,-83.6993113889,43.3199996948,37.5599975586,2574.0,,-4.0,,,0.0,,-76.0,88.7772140503,337.0,,,,
