DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.652937241,388,1237,0,42.2303402778,-83.6997769444,6.76999998093,0.709999978542,0.0,,5.0,,,0.0,,-5.15002441406,0.0,295.5,,,,
159.652937241,388,1237,800,42.2303402778,-83.6997769444,6.46999979019,0.709999978542,0.0,,5.0,,,0.0,,-25.9000244141,0.0,295.5,,,,
159.652937241,388,1237,1800,42.2303402778,-83.6997769444,12.1399993896,0.709999978542,0.0,,5.0,,,0.0,,-46.049987793,0.0,295.5,,,,
159.652937241,388,1237,2300,42.2303402778,-83.6997769444,12.1399993896,0.709999978542,1404.0,,5.0,,,0.0,,-46.049987793,0.0,295.5,,,,
159.652937241,388,1237,2900,42.2303402778,-83.6997769444,17.2199993134,0.709999978542,1404.0,,5.0,,,0.0,,-50.5,0.0,295.5,,,,
159.652937241,388,1237,3000,42.2304113889,-83.6998594444,17.2199993134,0.709999978542,1404.0,,5.0,,,0.0,,-50.5,0.0,295.5,,,,
159.652937241,388,1237,3900,42.2304113889,-83.6998594444,22.2600002289,0.709999978542,1404.0,,5.0,,,0.0,,6.14996337891,0.0,295.5,,,,
159.652937241,388,1237,4200,42.2304113889,-83.6998594444,22.2600002289,0.709999978542,1404.0,,5.0,,,0.0,,6.14996337891,0.0,296.0,,,,
159.652937241,388,1237,4300,42.2304113889,-83.6998594444,22.2600002289,24.5799999237,1750.0,,5.0,,,0.0,,6.14996337891,0.0,296.0,,,,
159.652937241,388,1237,5000,42.2304113889,-83.6998594444,26.8799991608,24.5799999237,1750.0,,5.0,,,0.0,,7.95001220703,0.0,296.0,,,,
159.652937241,388,1237,6000,42.2304113889,-83.6998594444,31.6199989319,24.5799999237,1750.0,,5.0,,,0.0,,-0.600036621094,0.0,296.0,,,,
159.652937241,388,1237,6100,42.2304416667,-83.7001286111,31.6199989319,24.5799999237,1750.0,,5.0,,,0.0,,-0.600036621094,0.0,296.0,,,,
159.652937241,388,1237,6300,42.2304416667,-83.7001286111,31.6199989319,26.2999992371,2088.0,,5.0,,,0.0,,-0.600036621094,0.0,296.0,,,,
159.652937241,388,1237,7000,42.2304416667,-83.7001286111,36.2700004578,26.2999992371,2088.0,,5.0,,,0.0,,-4.54998779297,0.0,296.0,,,,
159.652937241,388,1237,8100,42.2304416667,-83.7001286111,40.2399978638,26.2999992371,2088.0,,5.0,,,0.0,,-7.45001220703,0.0,296.0,,,,
159.652937241,388,1237,8300,42.2304416667,-83.7001286111,40.2399978638,22.6800003052,1972.0,,5.0,,,0.0,,-7.45001220703,0.0,296.0,,,,
159.652937241,388,1237,9000,42.2304341667,-83.7005516667,40.2399978638,22.6800003052,1972.0,,5.0,,,0.0,,-7.45001220703,0.0,296.0,,,,
159.652937241,388,1237,9100,42.2304341667,-83.7005516667,43.5999984741,22.6800003052,1972.0,,5.0,,,0.0,,-2.25,0.0,296.0,,,,
159.652937241,388,1237,9300,42.2304341667,-83.7005516667,43.5999984741,22.6800003052,1972.0,,5.0,,,0.0,,-2.25,0.0,295.0,,,,
159.652937241,388,1237,10200,42.2304341667,-83.7005516667,46.5099983215,22.6800003052,1972.0,,5.0,,,0.0,,-3.35003662109,0.0,295.0,,,,
159.652937241,388,1237,10300,42.2304341667,-83.7005516667,46.5099983215,22.3099994659,1934.0,,5.0,,,0.0,,-3.35003662109,0.0,295.0,,,,
159.652937241,388,1237,11200,42.2304341667,-83.7005516667,49.3499984741,22.3099994659,1934.0,,5.0,,,0.0,,-2.25,0.0,295.0,,,,
159.652937241,388,1237,12100,42.2304072222,-83.7010375,49.3499984741,22.3099994659,1934.0,,5.0,,,0.0,,-2.25,0.0,295.0,,,,
159.652937241,388,1237,12200,42.2304072222,-83.7010375,51.9799995422,22.3099994659,1934.0,,5.0,,,0.0,,-2.10003662109,0.0,295.0,,,,
159.652937241,388,1237,12300,42.2304072222,-83.7010375,51.9799995422,23.4899997711,2028.0,,5.0,,,0.0,,-2.10003662109,0.0,295.0,,,,
159.652937241,388,1237,13300,42.2304072222,-83.7010375,54.5799980164,23.4899997711,2028.0,,5.0,,,0.0,,-1.20001220703,0.0,295.0,,,,
159.652937241,388,1237,14300,42.2304072222,-83.7010375,59.4099998474,23.2199993134,1986.0,,5.0,,,0.0,,0.5,0.0,295.5,,,,
159.652937241,388,1237,15000,42.2303869444,-83.7016061111,59.4099998474,23.2199993134,1986.0,,5.0,,,0.0,,0.5,0.0,295.5,,,,
