DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
338.760274806,388,2003,0,42.2715769444,-83.7445822222,11.9299993515,0.709999978542,0.0,,21.0,,,0.0,,-26.299987793,95.5189819336,336.0,0.0,1.5625,,
338.760274806,388,2003,600,42.2715769444,-83.7445822222,14.7999992371,0.709999978542,0.0,,21.0,,,0.0,,-26.299987793,95.5189819336,336.0,0.0,1.5625,,
338.760274806,388,2003,700,42.2715769444,-83.7445822222,14.7999992371,0.709999978542,0.0,,21.0,,,0.0,,-31.1500244141,95.5189819336,336.0,0.0,1.5625,,
338.760274806,388,2003,1700,42.2715769444,-83.7445822222,18.3299999237,0.709999978542,0.0,,21.0,,,0.0,,-59.549987793,95.5189819336,336.0,0.0,1.5625,,
338.760274806,388,2003,2700,42.2715769444,-83.7445822222,23.9499988556,0.709999978542,0.0,,21.0,,,0.0,,-108.25,95.5189819336,336.0,0.0,1.5625,,
338.760274806,388,2003,3800,42.2715769444,-83.7445822222,30.359998703,0.709999978542,0.0,,21.0,,,0.0,,-107.5,95.5189819336,336.0,0.0,1.5625,,
338.760274806,388,2003,4000,42.2713997222,-83.7444933333,30.359998703,0.709999978542,0.0,,21.0,,,0.0,,-107.5,95.5189819336,336.0,0.0,1.5625,,
338.760274806,388,2003,4500,42.2713997222,-83.7444933333,30.359998703,0.709999978542,0.0,,21.0,,,0.0,,-107.5,95.5189819336,325.5,0.0,1.5625,,
338.760274806,388,2003,4800,42.2713997222,-83.7444933333,32.4300003052,0.709999978542,0.0,,21.0,,,0.0,,-10.25,95.5189819336,325.5,0.0,1.5625,,
338.760274806,388,2003,5800,42.2713997222,-83.7444933333,31.8400001526,0.709999978542,0.0,,21.0,,,0.0,,-10.25,95.5189819336,325.5,0.0,1.5625,,
338.760274806,388,2003,5900,42.2713997222,-83.7444933333,31.8400001526,0.709999978542,0.0,,21.0,,,0.0,,0.450012207031,95.5189819336,325.5,0.0,1.5625,,
338.760274806,388,2003,6900,42.2713997222,-83.7444933333,30.9699993134,0.709999978542,0.0,,21.0,,,0.0,,-28.9000244141,95.5189819336,325.5,0.0,1.5625,,
338.760274806,388,2003,7000,42.2711669444,-83.7444886111,30.9699993134,0.709999978542,0.0,,21.0,,,0.0,,-28.9000244141,95.5189819336,325.5,0.0,1.5625,,
338.760274806,388,2003,7900,42.2711669444,-83.7444886111,32.8800010681,0.709999978542,0.0,,21.0,,,0.0,,-27.799987793,95.5189819336,325.5,0.0,1.5625,,
338.760274806,388,2003,9000,42.2711669444,-83.7444886111,34.0499992371,0.709999978542,0.0,,21.0,,,0.0,,-57.1000366211,95.5189819336,325.5,0.0,1.5625,,
338.760274806,388,2003,9500,42.2711669444,-83.7444886111,34.0499992371,0.709999978542,0.0,,21.0,,,0.0,,-57.1000366211,95.5189819336,330.5,0.0,1.5625,,
338.760274806,388,2003,10000,42.2709213889,-83.7444808333,36.6499977112,0.709999978542,0.0,,21.0,,,0.0,,-25.049987793,95.5189819336,330.5,0.0,1.5625,,
338.760274806,388,2003,11000,42.2709213889,-83.7444808333,36.0999984741,0.709999978542,0.0,,21.0,,,0.0,,-25.049987793,95.5189819336,330.5,0.0,1.5625,,
338.760274806,388,2003,11100,42.2709213889,-83.7444808333,36.0999984741,0.709999978542,0.0,,21.0,,,0.0,,-0.650024414063,95.5189819336,330.5,0.0,1.5625,,
338.760274806,388,2003,12100,42.2709213889,-83.7444808333,34.7000007629,0.709999978542,0.0,,21.0,,,0.0,,1.64996337891,95.5189819336,330.5,0.0,1.5625,,
338.760274806,388,2003,13100,42.2706630556,-83.74448,34.5699996948,0.709999978542,0.0,,21.0,,,0.0,,-8.90002441406,95.5189819336,330.5,0.0,1.5625,,
338.760274806,388,2003,14200,42.2706630556,-83.74448,34.0999984741,0.709999978542,0.0,,21.0,,,0.0,,-40.1500244141,95.5189819336,330.5,0.0,1.5625,,
338.760274806,388,2003,14600,42.2706630556,-83.74448,34.0999984741,0.709999978542,0.0,,21.0,,,0.0,,-40.1500244141,95.5189819336,334.0,0.0,1.5625,,
338.760274806,388,2003,15200,42.2706630556,-83.74448,34.7700004578,0.709999978542,0.0,,21.0,,,0.0,,-17.1500244141,95.5189819336,334.0,0.0,1.5625,,
338.760274806,388,2003,16000,42.2704108333,-83.7444875,34.7700004578,0.709999978542,0.0,,21.0,,,0.0,,-17.1500244141,95.5189819336,334.0,0.0,1.5625,,
338.760274806,388,2003,16300,42.2704108333,-83.7444875,35.0099983215,0.709999978542,0.0,,21.0,,,0.0,,-12.8500366211,95.5189819336,334.0,0.0,1.5625,,
