DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.513147324,388,1837,0,42.2304069444,-83.6998038889,35.8699989319,0.709999978542,0.0,,24.0,,,320.0,,-35.450012207,75.4177246094,326.5,0.0,-2.34375,,
302.513147324,388,1837,600,42.2304069444,-83.6998038889,39.0699996948,0.709999978542,0.0,,24.0,,,320.0,,-108.700012207,75.4177246094,326.5,0.0,-2.34375,,
302.513147324,388,1837,1600,42.2304069444,-83.6998038889,44.9799995422,0.709999978542,0.0,,24.0,,,320.0,,-176.150024414,75.4177246094,326.5,0.0,-2.34375,,
302.513147324,388,1837,2700,42.2304069444,-83.6998038889,51.9300003052,0.709999978542,0.0,,24.0,,,320.0,,-184.100036621,75.4177246094,326.5,0.0,-2.34375,,
302.513147324,388,1837,3100,42.2303913889,-83.7002975,51.9300003052,0.709999978542,0.0,,24.0,,,320.0,,-184.100036621,75.4177246094,326.5,0.0,-2.34375,,
302.513147324,388,1837,3500,42.2303913889,-83.7002975,51.9300003052,0.709999978542,0.0,,24.0,,,320.0,,-184.100036621,75.4177246094,311.5,0.0,-2.34375,,
302.513147324,388,1837,3700,42.2303913889,-83.7002975,56.6999969482,0.709999978542,0.0,,24.0,,,320.0,,-122.299987793,75.4177246094,311.5,0.0,-2.34375,,
302.513147324,388,1837,4700,42.2303913889,-83.7002975,59.7999992371,0.709999978542,0.0,,24.0,,,320.0,,-105.200012207,75.4177246094,311.5,0.0,-2.34375,,
302.513147324,388,1837,5800,42.2303913889,-83.7002975,61.6199989319,0.709999978542,0.0,,24.0,,,320.0,,-38.3500366211,75.4177246094,311.5,0.0,-2.34375,,
302.513147324,388,1837,5900,42.2303619444,-83.7009022222,61.6199989319,0.709999978542,0.0,,24.0,,,320.0,,-38.3500366211,75.4177246094,311.5,0.0,-2.34375,,
302.513147324,388,1837,6800,42.2303619444,-83.7009022222,62.8799972534,0.709999978542,0.0,,24.0,,,320.0,,-55.0,75.4177246094,311.5,0.0,-2.34375,,
302.513147324,388,1837,7900,42.2303619444,-83.7009022222,66.0899963379,0.709999978542,0.0,,24.0,,,320.0,,-30.4000244141,75.4177246094,311.5,0.0,-2.34375,,
302.513147324,388,1837,8500,42.2303619444,-83.7009022222,66.0899963379,0.709999978542,0.0,,24.0,,,320.0,,-30.4000244141,75.4177246094,319.5,0.0,-2.34375,,
302.513147324,388,1837,8900,42.2303619444,-83.7009022222,66.4099960327,0.709999978542,0.0,,24.0,,,320.0,,-19.4000244141,75.4177246094,319.5,0.0,-2.34375,,
