DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.836258509,388,1239,0,42.2566302778,-83.7604925,31.2299995422,2.83999991417,1462.0,,3.5,,,0.0,,44.200012207,0.0,303.0,,,,
159.836258509,388,1239,100,42.2566302778,-83.7604925,26.1899986267,2.83999991417,1462.0,,3.5,,,0.0,,47.8499755859,0.0,303.0,,,,
159.836258509,388,1239,1100,42.2566302778,-83.7604925,24.9899997711,2.83999991417,1462.0,,3.5,,,0.0,,44.5,0.0,303.0,,,,
159.836258509,388,1239,1700,42.2566302778,-83.7604925,24.9899997711,17.9400005341,1502.0,,3.5,,,0.0,,44.5,0.0,303.0,,,,
159.836258509,388,1239,2000,42.2566302778,-83.7604925,24.9899997711,17.9400005341,1502.0,,3.5,,,0.0,,44.5,0.0,295.0,,,,
159.836258509,388,1239,2200,42.2566302778,-83.7604925,25.7099990845,17.9400005341,1502.0,,3.5,,,0.0,,-17.1500244141,0.0,295.0,,,,
159.836258509,388,1239,2900,42.256805,-83.7603747222,25.7099990845,17.9400005341,1502.0,,3.5,,,0.0,,-17.1500244141,0.0,295.0,,,,
159.836258509,388,1239,3200,42.256805,-83.7603747222,31.9799995422,17.9400005341,1502.0,,3.5,,,0.0,,-1.90002441406,0.0,295.0,,,,
159.836258509,388,1239,3700,42.256805,-83.7603747222,31.9799995422,37.4099998474,2432.0,,3.5,,,0.0,,-1.90002441406,0.0,295.0,,,,
159.836258509,388,1239,4300,42.256805,-83.7603747222,38.219997406,37.4099998474,2432.0,,3.5,,,0.0,,-3.75,0.0,295.0,,,,
159.836258509,388,1239,5300,42.256805,-83.7603747222,43.3899993896,37.4099998474,2432.0,,3.5,,,0.0,,-11.799987793,0.0,295.0,,,,
