DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.517572472,388,2008,0,42.23033,-83.69969,20.4899997711,0.709999978542,0.0,,14.75,,,720.0,,-43.0,87.1898651123,325.0,0.0,1.5625,,
339.517572472,388,2008,1000,42.23033,-83.69969,24.2899990082,0.709999978542,0.0,,14.75,,,720.0,,-45.450012207,87.1898651123,325.0,0.0,1.5625,,
339.517572472,388,2008,2100,42.23033,-83.69969,27.2699985504,0.709999978542,0.0,,14.75,,,720.0,,-63.1500244141,87.1898651123,325.0,0.0,1.5625,,
339.517572472,388,2008,2900,42.23033,-83.69969,27.2699985504,0.709999978542,0.0,,14.75,,,720.0,,-63.1500244141,87.1898651123,323.5,0.0,1.5625,,
339.517572472,388,2008,3000,42.2304783333,-83.6997986111,27.2699985504,0.709999978542,0.0,,14.75,,,720.0,,-63.1500244141,87.1898651123,323.5,0.0,1.5625,,
339.517572472,388,2008,3100,42.2304783333,-83.6997986111,30.6799983978,0.709999978542,0.0,,14.75,,,720.0,,-61.3500366211,87.1898651123,323.5,0.0,1.5625,,
339.517572472,388,2008,4100,42.2304783333,-83.6997986111,35.4199981689,0.709999978542,0.0,,14.75,,,720.0,,-134.150024414,87.1898651123,323.5,0.0,1.5625,,
339.517572472,388,2008,5200,42.2304783333,-83.6997986111,40.6800003052,0.709999978542,0.0,,14.75,,,720.0,,-139.950012207,87.1898651123,323.5,0.0,1.5625,,
339.517572472,388,2008,6000,42.2305261111,-83.7001533333,40.6800003052,0.709999978542,0.0,,14.75,,,720.0,,-139.950012207,87.1898651123,323.5,0.0,1.5625,,
339.517572472,388,2008,6200,42.2305261111,-83.7001533333,45.8899993896,0.709999978542,0.0,,14.75,,,720.0,,-155.650024414,87.1898651123,323.5,0.0,1.5625,,
