DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.866978815,388,1976,0,42.2716225,-83.7446658333,30.3699989319,0.709999978542,0.0,,18.25,,,0.0,,-175.0,30.936706543,302.5,0.0,0.0,,
330.866978815,388,1976,1100,42.2716225,-83.7446658333,36.719997406,0.709999978542,0.0,,18.25,,,0.0,,-169.350036621,30.936706543,302.5,0.0,0.0,,
330.866978815,388,1976,1200,42.2716225,-83.7446658333,36.719997406,0.709999978542,0.0,,18.25,,,0.0,,-169.350036621,30.936706543,284.0,0.0,0.0,,
330.866978815,388,1976,2100,42.2716225,-83.7446658333,42.1800003052,0.709999978542,0.0,,18.25,,,0.0,,-146.600036621,30.936706543,284.0,0.0,0.0,,
330.866978815,388,1976,3000,42.2713483333,-83.744695,42.1800003052,0.709999978542,0.0,,18.25,,,0.0,,-146.600036621,30.936706543,284.0,0.0,0.0,,
330.866978815,388,1976,3200,42.2713483333,-83.744695,46.5699996948,0.709999978542,0.0,,18.25,,,0.0,,-117.0,30.936706543,284.0,0.0,0.0,,
330.866978815,388,1976,4200,42.2713483333,-83.744695,48.9300003052,0.709999978542,0.0,,18.25,,,0.0,,-73.950012207,30.936706543,284.0,0.0,0.0,,
330.866978815,388,1976,5200,42.2713483333,-83.744695,50.25,0.709999978542,0.0,,18.25,,,0.0,,-23.9000244141,30.936706543,284.0,0.0,0.0,,
330.866978815,388,1976,5700,42.2713483333,-83.744695,50.25,0.709999978542,0.0,,18.5,,,0.0,,-23.9000244141,30.936706543,284.0,0.0,0.0,,
330.866978815,388,1976,6100,42.2710191667,-83.7447052778,50.25,0.709999978542,0.0,,18.5,,,0.0,,-23.9000244141,30.936706543,284.0,0.0,0.0,,
330.866978815,388,1976,6300,42.2710191667,-83.7447052778,49.9399986267,0.709999978542,0.0,,18.5,,,0.0,,-42.200012207,30.936706543,296.5,0.0,0.0,,
330.866978815,388,1976,6700,42.2710191667,-83.7447052778,49.9399986267,0.709999978542,0.0,,18.5,,,0.0,,-42.200012207,30.936706543,296.5,0.0,0.0,,
330.866978815,388,1976,7300,42.2710191667,-83.7447052778,49.1699981689,0.709999978542,0.0,,18.5,,,0.0,,3.09997558594,30.936706543,296.5,0.0,0.0,,
330.866978815,388,1976,8400,42.2710191667,-83.7447052778,47.0499992371,0.709999978542,0.0,,18.5,,,0.0,,10.75,30.936706543,296.5,0.0,0.0,,
330.866978815,388,1976,9000,42.2706827778,-83.7446933333,47.0499992371,0.709999978542,0.0,,18.5,,,0.0,,10.75,30.936706543,296.5,0.0,0.0,,
