DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.51904712,388,1484,0,42.2302744444,-83.6997369444,14.6399993896,0.709999978542,0.0,,20.25,,,160.0,,-65.9000244141,38.0,303.5,,,,
207.51904712,388,1484,300,42.2302744444,-83.6997369444,21.9300003052,0.709999978542,0.0,,20.25,,,160.0,,-64.8500366211,38.0,303.5,,,,
207.51904712,388,1484,1300,42.2302744444,-83.6997369444,26.25,0.709999978542,0.0,,20.25,,,160.0,,-67.299987793,38.0,303.5,,,,
207.51904712,388,1484,2200,42.2302744444,-83.6997369444,26.25,0.709999978542,0.0,,20.25,,,160.0,,-67.299987793,38.0,299.0,,,,
207.51904712,388,1484,2400,42.2302744444,-83.6997369444,30.6299991608,0.709999978542,0.0,,20.25,,,160.0,,-70.950012207,38.0,299.0,,,,
207.51904712,388,1484,3000,42.2304208333,-83.6999252778,30.6299991608,0.709999978542,0.0,,20.25,,,160.0,,-70.950012207,38.0,299.0,,,,
207.51904712,388,1484,3400,42.2304208333,-83.6999252778,35.2999992371,0.709999978542,0.0,,20.25,,,160.0,,-104.700012207,38.0,299.0,,,,
207.51904712,388,1484,4500,42.2304208333,-83.6999252778,39.9099998474,0.709999978542,0.0,,20.25,,,160.0,,-147.25,38.0,299.0,,,,
207.51904712,388,1484,5500,42.2304208333,-83.6999252778,46.3400001526,0.709999978542,0.0,,20.25,,,160.0,,-205.400024414,38.0,299.0,,,,
207.51904712,388,1484,6100,42.2304308333,-83.7003436111,46.3400001526,0.709999978542,0.0,,20.25,,,160.0,,-205.400024414,38.0,299.0,,,,
207.51904712,388,1484,6500,42.2304308333,-83.7003436111,52.719997406,0.709999978542,0.0,,20.25,,,160.0,,-152.0,38.0,299.0,,,,
207.51904712,388,1484,7300,42.2304308333,-83.7003436111,52.719997406,0.709999978542,0.0,,20.25,,,160.0,,-152.0,38.0,289.0,,,,
207.51904712,388,1484,7600,42.2304308333,-83.7003436111,56.1199989319,0.709999978542,0.0,,20.25,,,160.0,,-142.850036621,38.0,289.0,,,,
207.51904712,388,1484,8600,42.2304308333,-83.7003436111,58.9499969482,0.709999978542,0.0,,20.25,,,160.0,,-64.700012207,38.0,289.0,,,,
207.51904712,388,1484,8900,42.2304077778,-83.7009216667,58.9499969482,0.709999978542,0.0,,20.25,,,160.0,,-64.700012207,38.0,289.0,,,,
207.51904712,388,1484,9700,42.2304077778,-83.7009216667,61.1800003052,0.709999978542,0.0,,20.25,,,160.0,,-59.3500366211,38.0,289.0,,,,
207.51904712,388,1484,10700,42.2304077778,-83.7009216667,62.1899986267,0.709999978542,0.0,,20.25,,,160.0,,-26.549987793,38.0,289.0,,,,
207.51904712,388,1484,11700,42.2304077778,-83.7009216667,61.7700004578,0.709999978542,0.0,,20.25,,,160.0,,-24.4000244141,38.0,289.0,,,,
207.51904712,388,1484,12100,42.2303791667,-83.7015466667,61.7700004578,0.709999978542,0.0,,20.25,,,160.0,,-24.4000244141,38.0,289.0,,,,
207.51904712,388,1484,12300,42.2303791667,-83.7015466667,61.7700004578,0.709999978542,0.0,,20.25,,,160.0,,-24.4000244141,38.0,301.5,,,,
