DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.868230083,388,1531,0,42.23036,-83.6997730556,25.5499992371,0.709999978542,0.0,,27.0,,,280.0,,-14.0,92.6202468872,333.5,,,,
222.868230083,388,1531,100,42.23036,-83.6997730556,27.8199996948,0.709999978542,0.0,,27.0,,,280.0,,-25.6000366211,92.6202468872,333.5,,,,
222.868230083,388,1531,1200,42.23036,-83.6997730556,29.0,0.709999978542,0.0,,27.0,,,280.0,,-17.549987793,92.6202468872,333.5,,,,
222.868230083,388,1531,2200,42.23036,-83.6997730556,29.8199996948,0.709999978542,0.0,,27.0,,,280.0,,-22.8500366211,92.6202468872,333.5,,,,
222.868230083,388,1531,2900,42.2304952778,-83.6999925,29.8199996948,0.709999978542,0.0,,27.0,,,280.0,,-22.8500366211,92.6202468872,333.5,,,,
222.868230083,388,1531,3200,42.2304952778,-83.6999925,32.1499977112,0.709999978542,0.0,,27.0,,,280.0,,-97.200012207,92.6202468872,333.5,,,,
222.868230083,388,1531,3900,42.2304952778,-83.6999925,32.1499977112,0.709999978542,0.0,,27.0,,,280.0,,-97.200012207,92.6202468872,324.0,,,,
222.868230083,388,1531,4300,42.2304952778,-83.6999925,36.2999992371,0.709999978542,0.0,,27.0,,,280.0,,-110.950012207,92.6202468872,324.0,,,,
222.868230083,388,1531,5300,42.2304952778,-83.6999925,41.5999984741,0.709999978542,0.0,,27.0,,,280.0,,-101.150024414,92.6202468872,324.0,,,,
222.868230083,388,1531,5900,42.2304944444,-83.7003961111,41.5999984741,0.709999978542,0.0,,27.0,,,280.0,,-101.150024414,92.6202468872,324.0,,,,
222.868230083,388,1531,6300,42.2304944444,-83.7003961111,45.1299972534,0.709999978542,0.0,,27.0,,,280.0,,-79.200012207,92.6202468872,324.0,,,,
