DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
310.892813824,388,1867,0,42.2715302778,-83.7443947222,35.1199989319,0.709999978542,0.0,,34.25,,,560.0,,-143.400024414,28.1772117615,291.0,0.0,-2.34375,,
310.892813824,388,1867,1100,42.2715302778,-83.7443947222,38.9399986267,0.709999978542,0.0,,34.25,,,560.0,,-34.1000366211,28.1772117615,291.0,0.0,-2.34375,,
310.892813824,388,1867,2100,42.2715302778,-83.7443947222,39.5099983215,0.709999978542,0.0,,34.25,,,560.0,,-37.299987793,28.1772117615,291.0,0.0,-2.34375,,
310.892813824,388,1867,2900,42.2712675,-83.7443794444,39.5099983215,0.709999978542,0.0,,34.25,,,560.0,,-37.299987793,28.1772117615,291.0,0.0,-2.34375,,
310.892813824,388,1867,3200,42.2712675,-83.7443794444,41.4099998474,0.709999978542,0.0,,34.25,,,560.0,,-31.6500244141,28.1772117615,291.0,0.0,-2.34375,,
310.892813824,388,1867,3700,42.2712675,-83.7443794444,41.4099998474,0.709999978542,0.0,,34.25,,,560.0,,-31.6500244141,28.1772117615,298.5,0.0,-2.34375,,
310.892813824,388,1867,4200,42.2712675,-83.7443794444,36.7599983215,0.709999978542,0.0,,34.25,,,560.0,,68.299987793,28.1772117615,298.5,0.0,-2.34375,,
310.892813824,388,1867,5300,42.2712675,-83.7443794444,33.969997406,0.709999978542,0.0,,34.25,,,560.0,,4.5,28.1772117615,298.5,0.0,-2.34375,,
310.892813824,388,1867,6000,42.2710052778,-83.7443575,33.969997406,0.709999978542,0.0,,34.25,,,560.0,,4.5,28.1772117615,298.5,0.0,-2.34375,,
310.892813824,388,1867,6300,42.2710052778,-83.7443575,33.2799987793,0.709999978542,0.0,,34.25,,,560.0,,-4.04998779297,28.1772117615,298.5,0.0,-2.34375,,
310.892813824,388,1867,7300,42.2710052778,-83.7443575,29.5699996948,0.709999978542,0.0,,34.25,,,560.0,,47.25,28.1772117615,298.5,0.0,-2.34375,,
