DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.862514639,388,2068,0,42.2450711111,-83.7250622222,62.2700004578,6.0,1490.0,,10.75,,,0.0,,29.200012207,17.2025318146,302.0,3.90625,0.78125,,
351.862514639,388,2068,900,42.2450711111,-83.7250622222,62.2700004578,6.84999990463,1496.0,,10.75,,,0.0,,29.200012207,17.2025318146,302.0,3.90625,0.78125,,
351.862514639,388,2068,1000,42.2450711111,-83.7250622222,61.7399978638,6.84999990463,1496.0,,10.75,,,0.0,,-13.8500366211,17.2025318146,302.0,3.90625,0.78125,,
351.862514639,388,2068,2100,42.2450591667,-83.7244208333,62.3699989319,6.84999990463,1496.0,,10.75,,,0.0,,-42.700012207,17.2025318146,302.0,3.90625,0.78125,,
351.862514639,388,2068,2900,42.2450591667,-83.7244208333,62.3699989319,8.22999954224,1496.0,,10.75,,,0.0,,-42.700012207,17.2025318146,302.0,3.90625,0.78125,,
351.862514639,388,2068,3100,42.2450591667,-83.7244208333,63.6800003052,8.22999954224,1496.0,,10.75,,,0.0,,-65.450012207,17.2025318146,302.0,3.90625,0.78125,,
351.862514639,388,2068,3900,42.2450591667,-83.7244208333,63.6800003052,8.22999954224,1496.0,,10.75,,,0.0,,-65.450012207,17.2025318146,299.0,3.90625,0.78125,,
351.862514639,388,2068,4100,42.2450591667,-83.7244208333,63.9499969482,8.22999954224,1496.0,,10.75,,,0.0,,3.70001220703,17.2025318146,299.0,7.8125,0.78125,,
351.862514639,388,2068,4900,42.2450591667,-83.7244208333,63.9499969482,7.85999965668,1506.0,,10.75,,,0.0,,3.70001220703,17.2025318146,299.0,7.8125,0.78125,,
351.862514639,388,2068,5200,42.2449780556,-83.7238105556,63.1999969482,7.85999965668,1506.0,,10.75,,,0.0,,-69.4000244141,17.2025318146,299.0,7.8125,0.78125,,
