DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.507631213,388,1616,0,42.2303594444,-83.6994805556,31.2399997711,0.709999978542,0.0,,26.25,,,280.0,,-72.5,52.7468338013,306.0,0.0,-0.78125,,
243.507631213,388,1616,600,42.2303594444,-83.6994805556,34.2099990845,0.709999978542,0.0,,26.25,,,280.0,,-71.4000244141,52.7468338013,306.0,0.0,-0.78125,,
243.507631213,388,1616,1600,42.2303594444,-83.6994805556,39.3699989319,0.709999978542,0.0,,26.25,,,280.0,,-131.700012207,52.7468338013,306.0,0.0,-0.78125,,
243.507631213,388,1616,2700,42.2303594444,-83.6994805556,43.5099983215,0.709999978542,0.0,,26.25,,,280.0,,-68.3500366211,52.7468338013,306.0,0.0,-0.78125,,
243.507631213,388,1616,3000,42.2306658333,-83.699485,43.5099983215,0.709999978542,0.0,,26.25,,,280.0,,-68.3500366211,52.7468338013,306.0,0.0,-0.78125,,
243.507631213,388,1616,3700,42.2306658333,-83.699485,45.8499984741,0.709999978542,0.0,,26.25,,,280.0,,-76.1500244141,52.7468338013,306.0,0.0,-0.78125,,
243.507631213,388,1616,4400,42.2306658333,-83.699485,45.8499984741,0.709999978542,0.0,,26.25,,,280.0,,-76.1500244141,52.7468338013,302.0,0.0,-0.78125,,
243.507631213,388,1616,4700,42.2306658333,-83.699485,48.6499977112,0.709999978542,0.0,,26.25,,,280.0,,-98.299987793,52.7468338013,302.0,0.0,-0.78125,,
243.507631213,388,1616,5800,42.2306658333,-83.699485,51.5200004578,0.709999978542,0.0,,26.25,,,280.0,,-98.0,52.7468338013,302.0,0.0,-0.78125,,
243.507631213,388,1616,6100,42.2310608333,-83.6995002778,51.5200004578,0.709999978542,0.0,,26.25,,,280.0,,-98.0,52.7468338013,302.0,0.0,-0.78125,,
243.507631213,388,1616,6800,42.2310608333,-83.6995002778,54.1299972534,0.709999978542,0.0,,26.25,,,280.0,,-102.100036621,52.7468338013,302.0,0.0,-0.78125,,
