DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
182.498542546,388,1357,0,42.2301972222,-83.6997411111,36.25,14.1300001144,1470.0,,2.5,,,0.0,,53.950012207,44.1518936157,308.5,,,,
182.498542546,388,1357,500,42.2301972222,-83.6997411111,34.4500007629,14.1300001144,1470.0,,2.5,,,0.0,,-6.65002441406,44.1518936157,308.5,,,,
182.498542546,388,1357,1600,42.2301972222,-83.6997411111,35.8199996948,14.1300001144,1470.0,,2.5,,,0.0,,-13.3500366211,44.1518936157,308.5,,,,
182.498542546,388,1357,1700,42.2301972222,-83.6997411111,35.8199996948,14.1300001144,1514.0,,2.5,,,0.0,,-13.3500366211,44.1518936157,308.5,,,,
182.498542546,388,1357,1900,42.2301972222,-83.6997411111,35.8199996948,13.7199993134,1514.0,,2.5,,,0.0,,-13.3500366211,44.1518936157,308.5,,,,
182.498542546,388,1357,2600,42.2301972222,-83.6997411111,35.9899978638,13.7199993134,1514.0,,2.5,,,0.0,,-0.400024414063,44.1518936157,308.5,,,,
182.498542546,388,1357,2900,42.2304633333,-83.6997708333,35.9899978638,13.7199993134,1514.0,,2.5,,,0.0,,-0.400024414063,44.1518936157,308.5,,,,
182.498542546,388,1357,3700,42.2304633333,-83.6997708333,35.4300003052,13.7199993134,1488.0,,2.5,,,0.0,,1.59997558594,44.1518936157,308.5,,,,
182.498542546,388,1357,3900,42.2304633333,-83.6997708333,35.4300003052,13.9799995422,1488.0,,2.5,,,0.0,,1.59997558594,44.1518936157,308.5,,,,
182.498542546,388,1357,4700,42.2304633333,-83.6997708333,34.7700004578,13.9799995422,1488.0,,2.5,,,0.0,,2.70001220703,44.1518936157,308.5,,,,
182.498542546,388,1357,4900,42.2304633333,-83.6997708333,34.7700004578,13.9799995422,1488.0,,2.5,,,0.0,,2.70001220703,44.1518936157,307.5,,,,
182.498542546,388,1357,5700,42.2304633333,-83.6997708333,34.9300003052,13.9799995422,1488.0,,2.5,,,0.0,,-13.950012207,44.1518936157,307.5,,,,
182.498542546,388,1357,5900,42.2304633333,-83.6997708333,34.9300003052,12.4899997711,1488.0,,2.5,,,0.0,,-13.950012207,44.1518936157,307.5,,,,
182.498542546,388,1357,6000,42.2306544444,-83.6999775,34.9300003052,12.4899997711,1488.0,,2.5,,,0.0,,-13.950012207,44.1518936157,307.5,,,,
182.498542546,388,1357,6800,42.2306544444,-83.6999775,39.7299995422,12.4899997711,1488.0,,2.5,,,0.0,,-82.049987793,44.1518936157,307.5,,,,
182.498542546,388,1357,7700,42.2306544444,-83.6999775,39.7299995422,12.4899997711,1466.0,,2.5,,,0.0,,-82.049987793,44.1518936157,307.5,,,,
182.498542546,388,1357,7800,42.2306544444,-83.6999775,43.8699989319,12.4899997711,1466.0,,2.5,,,0.0,,-88.1500244141,44.1518936157,307.5,,,,
182.498542546,388,1357,7900,42.2306544444,-83.6999775,43.8699989319,13.7699995041,1466.0,,2.5,,,0.0,,-88.1500244141,44.1518936157,307.5,,,,
182.498542546,388,1357,8900,42.2306544444,-83.6999775,46.2799987793,13.7699995041,1466.0,,2.5,,,0.0,,14.0999755859,44.1518936157,307.5,,,,
182.498542546,388,1357,9000,42.2306694444,-83.7003811111,46.2799987793,13.7699995041,1466.0,,2.5,,,0.0,,14.0999755859,44.1518936157,307.5,,,,
182.498542546,388,1357,9700,42.2306694444,-83.7003811111,46.2799987793,13.7699995041,2490.0,,2.5,,,0.0,,14.0999755859,44.1518936157,307.5,,,,
182.498542546,388,1357,9900,42.2306694444,-83.7003811111,48.1699981689,28.3799991608,2490.0,,2.5,,,0.0,,-4.95001220703,44.1518936157,307.5,,,,
182.498542546,388,1357,10900,42.2306694444,-83.7003811111,50.0900001526,28.3799991608,2490.0,,2.5,,,0.0,,-23.25,44.1518936157,307.5,,,,
182.498542546,388,1357,11700,42.2306694444,-83.7003811111,50.0900001526,28.3799991608,2176.0,,2.5,,,0.0,,-23.25,44.1518936157,307.5,,,,
182.498542546,388,1357,11900,42.2306694444,-83.7003811111,50.0900001526,23.9300003052,2176.0,,2.5,,,0.0,,-23.25,44.1518936157,307.5,,,,
182.498542546,388,1357,12000,42.2306694444,-83.7003811111,51.9799995422,23.9300003052,2176.0,,2.5,,,0.0,,-3.75,44.1518936157,307.5,,,,
182.498542546,388,1357,12100,42.2306516667,-83.7008827778,51.9799995422,23.9300003052,2176.0,,2.5,,,0.0,,-3.75,44.1518936157,307.5,,,,
182.498542546,388,1357,12900,42.2306516667,-83.7008827778,51.9799995422,23.9300003052,2176.0,,2.25,,,0.0,,-3.75,44.1518936157,307.5,,,,
182.498542546,388,1357,13000,42.2306516667,-83.7008827778,53.0,23.9300003052,2176.0,,2.25,,,0.0,,22.5,44.1518936157,307.5,,,,
182.498542546,388,1357,13700,42.2306516667,-83.7008827778,53.0,23.9300003052,1548.0,,2.25,,,0.0,,22.5,44.1518936157,307.5,,,,
182.498542546,388,1357,13900,42.2306516667,-83.7008827778,53.0,15.1599998474,1548.0,,2.25,,,0.0,,22.5,44.1518936157,307.5,,,,
182.498542546,388,1357,14100,42.2306516667,-83.7008827778,53.0699996948,15.1599998474,1548.0,,2.25,,,0.0,,-1.45001220703,44.1518936157,307.5,,,,
182.498542546,388,1357,14900,42.2306516667,-83.7008827778,53.0699996948,15.1599998474,1548.0,,2.25,,,0.0,,-1.45001220703,44.1518936157,310.0,,,,
182.498542546,388,1357,15100,42.2306316667,-83.7014280556,53.9599990845,15.1599998474,1548.0,,2.25,,,0.0,,12.299987793,44.1518936157,310.0,,,,
182.498542546,388,1357,15700,42.2306316667,-83.7014280556,53.9599990845,15.1599998474,1676.0,,2.25,,,0.0,,12.299987793,44.1518936157,310.0,,,,
182.498542546,388,1357,15900,42.2306316667,-83.7014280556,53.9599990845,14.4899997711,1676.0,,2.25,,,0.0,,12.299987793,44.1518936157,310.0,,,,
182.498542546,388,1357,16100,42.2306316667,-83.7014280556,54.1800003052,14.4899997711,1676.0,,2.25,,,0.0,,28.75,44.1518936157,310.0,,,,
182.498542546,388,1357,17200,42.2306316667,-83.7014280556,54.4599990845,14.4899997711,1676.0,,2.25,,,0.0,,17.799987793,44.1518936157,310.0,,,,
182.498542546,388,1357,17700,42.2306316667,-83.7014280556,54.4599990845,14.4899997711,1988.0,,2.25,,,0.0,,17.799987793,44.1518936157,310.0,,,,
182.498542546,388,1357,17900,42.2306316667,-83.7014280556,54.4599990845,15.0099992752,1988.0,,2.25,,,0.0,,17.799987793,44.1518936157,310.0,,,,
182.498542546,388,1357,18000,42.2306075,-83.7019861111,54.4599990845,15.0099992752,1988.0,,2.25,,,0.0,,17.799987793,44.1518936157,310.0,,,,
182.498542546,388,1357,18200,42.2306075,-83.7019861111,55.4499969482,15.0099992752,1988.0,,2.25,,,0.0,,9.39996337891,44.1518936157,310.0,,,,
182.498542546,388,1357,19300,42.2306075,-83.7019861111,56.0900001526,15.0099992752,1988.0,,2.25,,,0.0,,13.5,44.1518936157,310.0,,,,
