DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.518342778,388,1479,0,42.2303830556,-83.6997808333,20.4699993134,0.709999978542,0.0,,16.25,,,0.0,,-20.299987793,44.1265830994,306.0,,,,
206.518342778,388,1479,600,42.2303830556,-83.6997808333,23.4599990845,0.709999978542,0.0,,16.25,,,0.0,,-57.1000366211,44.1265830994,306.0,,,,
206.518342778,388,1479,1600,42.2303830556,-83.6997808333,25.8299999237,0.709999978542,0.0,,16.25,,,0.0,,-27.5,44.1265830994,306.0,,,,
206.518342778,388,1479,2700,42.2303830556,-83.6997808333,27.6299991608,0.709999978542,0.0,,16.25,,,0.0,,-45.799987793,44.1265830994,306.0,,,,
206.518342778,388,1479,3000,42.2305177778,-83.6999266667,27.6299991608,0.709999978542,0.0,,16.25,,,0.0,,-45.799987793,44.1265830994,306.0,,,,
206.518342778,388,1479,3800,42.2305177778,-83.6999266667,31.6899986267,0.709999978542,0.0,,16.25,,,0.0,,-80.1500244141,44.1265830994,306.0,,,,
206.518342778,388,1479,4400,42.2305177778,-83.6999266667,31.6899986267,0.709999978542,0.0,,16.25,,,0.0,,-80.1500244141,44.1265830994,298.0,,,,
206.518342778,388,1479,4800,42.2305177778,-83.6999266667,34.0699996948,0.709999978542,0.0,,16.25,,,0.0,,-89.1500244141,44.1265830994,298.0,,,,
206.518342778,388,1479,5800,42.2305177778,-83.6999266667,38.2000007629,0.709999978542,0.0,,16.25,,,0.0,,-95.25,44.1265830994,298.0,,,,
206.518342778,388,1479,5900,42.2305413889,-83.7002794444,38.2000007629,0.709999978542,0.0,,16.25,,,0.0,,-95.25,44.1265830994,298.0,,,,
206.518342778,388,1479,6900,42.2305413889,-83.7002794444,41.2799987793,0.709999978542,0.0,,16.25,,,0.0,,-87.299987793,44.1265830994,298.0,,,,
