DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.518188213,388,1441,0,42.2303133333,-83.6995477778,2.26999998093,0.709999978542,0.0,,19.75,,,200.0,,-13.549987793,48.8987312317,317.5,,,,
200.518188213,388,1441,600,42.2303133333,-83.6995477778,0.209999993443,0.709999978542,0.0,,19.75,,,200.0,,-14.0,48.8987312317,317.5,,,,
200.518188213,388,1441,1100,42.2303133333,-83.6995477778,0.209999993443,0.709999978542,0.0,,19.75,,,200.0,,-14.0,48.8987312317,309.5,,,,
200.518188213,388,1441,1800,42.2303133333,-83.6995477778,0.0,0.709999978542,0.0,,20.0,,,200.0,,-13.1000366211,48.8987312317,309.5,,,,
200.518188213,388,1441,2400,42.2303133333,-83.6995477778,0.0,0.709999978542,0.0,,20.0,,,200.0,,-13.1000366211,47.9113883972,309.5,,,,
200.518188213,388,1441,3900,42.2303133333,-83.6995477778,0.0,0.709999978542,0.0,,20.0,,,200.0,,-12.799987793,47.9113883972,309.5,,,,
200.518188213,388,1441,4900,42.2303133333,-83.6995477778,0.0,0.709999978542,0.0,,20.0,,,200.0,,-13.1000366211,47.9113883972,309.5,,,,
200.518188213,388,1441,5900,42.2303133333,-83.6995477778,0.0,0.709999978542,0.0,,20.0,,,200.0,,-13.25,47.9113883972,309.5,,,,
200.518188213,388,1441,6800,42.2303133333,-83.6995477778,0.0,0.709999978542,0.0,,20.0,,,200.0,,-13.25,47.9113883972,309.0,,,,
200.518188213,388,1441,7000,42.2303133333,-83.6995477778,0.0,0.709999978542,0.0,,20.0,,,200.0,,-12.950012207,47.9113883972,309.0,,,,
200.518188213,388,1441,8000,42.2303133333,-83.6995477778,0.0,0.709999978542,0.0,,20.0,,,200.0,,-12.5,47.9113883972,309.0,,,,
200.518188213,388,1441,9100,42.2303133333,-83.6995477778,0.0,0.709999978542,0.0,,20.0,,,200.0,,-12.950012207,47.9113883972,309.0,,,,
200.518188213,388,1441,10100,42.2303133333,-83.6995477778,0.0,0.709999978542,0.0,,20.0,,,200.0,,-13.25,47.9113883972,309.0,,,,
200.518188213,388,1441,11100,42.2303133333,-83.6995477778,0.0,0.709999978542,0.0,,20.0,,,200.0,,-12.950012207,47.9113883972,309.0,,,,
200.518188213,388,1441,12200,42.2303133333,-83.6995477778,0.0,0.709999978542,0.0,,20.0,,,200.0,,-12.799987793,47.9113883972,309.0,,,,
200.518188213,388,1441,13200,42.2303133333,-83.6995477778,0.0,0.709999978542,0.0,,20.0,,,200.0,,-13.1000366211,47.9113883972,309.0,,,,
200.518188213,388,1441,15300,42.2303133333,-83.6995477778,0.0,0.709999978542,0.0,,20.0,,,200.0,,-10.5,47.9113883972,309.0,,,,
200.518188213,388,1441,16300,42.2303133333,-83.6995477778,0.0,0.709999978542,0.0,,20.0,,,200.0,,-10.3500366211,47.9113883972,309.0,,,,
200.518188213,388,1441,17400,42.2303133333,-83.6995477778,0.0,0.709999978542,0.0,,20.0,,,200.0,,-10.799987793,47.9113883972,309.0,,,,
200.518188213,388,1441,18400,42.2303133333,-83.6995477778,0.0,0.709999978542,0.0,,20.0,,,200.0,,-10.3500366211,47.9113883972,309.0,,,,
200.518188213,388,1441,19500,42.2303133333,-83.6995477778,0.0,0.709999978542,0.0,,20.0,,,200.0,,-10.200012207,47.9113883972,309.0,,,,
200.518188213,388,1441,20500,42.2303133333,-83.6995477778,0.0,0.709999978542,0.0,,20.0,,,200.0,,-10.6500244141,47.9113883972,309.0,,,,
200.518188213,388,1441,21500,42.2303133333,-83.6995477778,0.0,0.709999978542,0.0,,20.0,,,200.0,,-10.5,47.9113883972,309.0,,,,
200.518188213,388,1441,22600,42.2303133333,-83.6995477778,0.0,0.709999978542,0.0,,20.0,,,200.0,,-10.3500366211,47.9113883972,309.0,,,,
200.518188213,388,1441,23600,42.2303133333,-83.6995477778,0.0,0.709999978542,0.0,,20.0,,,200.0,,-10.5,47.9113883972,309.0,,,,
200.518188213,388,1441,24100,42.2303133333,-83.6995477778,0.0,0.709999978542,0.0,,20.0,,,200.0,,-10.5,47.9113883972,309.0,,,,
200.518188213,388,1441,25700,42.2303133333,-83.6995477778,0.0,0.709999978542,0.0,,20.0,,,200.0,,-10.6500244141,47.9113883972,309.0,,,,
