DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
231.800553972,388,1585,0,42.2302797222,-83.6996719444,22.7600002289,0.709999978542,0.0,,36.5,,,2800.0,,-75.0,83.455696106,327.5,,,,
231.800553972,388,1585,100,42.2302797222,-83.6996719444,25.2199993134,0.709999978542,0.0,,36.5,,,2800.0,,-19.75,83.455696106,327.5,,,,
231.800553972,388,1585,1100,42.2302797222,-83.6996719444,25.5299987793,0.709999978542,0.0,,36.5,,,2800.0,,-9.5,83.455696106,327.5,,,,
231.800553972,388,1585,1900,42.2302797222,-83.6996719444,25.5299987793,0.709999978542,0.0,,36.5,,,2800.0,,-9.5,83.455696106,319.0,,,,
231.800553972,388,1585,2200,42.2302797222,-83.6996719444,28.5499992371,0.709999978542,0.0,,36.5,,,2800.0,,-109.950012207,83.455696106,319.0,,,,
231.800553972,388,1585,3000,42.2304877778,-83.6996805556,28.5499992371,0.709999978542,0.0,,36.5,,,2800.0,,-109.950012207,83.455696106,319.0,,,,
231.800553972,388,1585,3200,42.2304877778,-83.6996805556,32.4599990845,0.709999978542,0.0,,36.5,,,2800.0,,-56.700012207,83.455696106,319.0,,,,
231.800553972,388,1585,4200,42.2304877778,-83.6996805556,39.3600006104,0.709999978542,0.0,,36.5,,,2800.0,,-196.350036621,83.455696106,319.0,,,,
231.800553972,388,1585,5300,42.2304877778,-83.6996805556,46.6199989319,0.709999978542,0.0,,36.5,,,2800.0,,-197.850036621,83.455696106,319.0,,,,
231.800553972,388,1585,6100,42.2308180556,-83.6996888889,46.6199989319,0.709999978542,0.0,,36.5,,,2800.0,,-197.850036621,83.455696106,319.0,,,,
231.800553972,388,1585,6300,42.2308180556,-83.6996888889,52.5399971008,0.709999978542,0.0,,36.5,,,2800.0,,-154.350036621,83.455696106,319.0,,,,
231.800553972,388,1585,6900,42.2308180556,-83.6996888889,52.5399971008,0.709999978542,0.0,,36.5,,,2800.0,,-154.350036621,83.455696106,321.0,,,,
