DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.806836528,388,2077,0,42.2302566667,-83.6998055556,30.4599990845,0.709999978542,0.0,,13.75,,,160.0,,-17.3500366211,61.7721443176,312.5,0.0,0.78125,,
352.806836528,388,2077,600,42.2302566667,-83.6998055556,30.8199996948,0.709999978542,0.0,,13.75,,,160.0,,-15.700012207,61.7721443176,312.5,0.0,0.78125,,
352.806836528,388,2077,1600,42.2302566667,-83.6998055556,31.0900001526,0.709999978542,0.0,,13.75,,,160.0,,-24.25,61.7721443176,312.5,0.0,0.78125,,
352.806836528,388,2077,2700,42.2302566667,-83.6998055556,32.2799987793,0.709999978542,0.0,,13.75,,,160.0,,-70.3500366211,61.7721443176,312.5,0.0,0.78125,,
352.806836528,388,2077,3100,42.2303630556,-83.7000558333,32.2799987793,0.709999978542,0.0,,13.75,,,160.0,,-70.3500366211,61.7721443176,312.5,0.0,0.78125,,
352.806836528,388,2077,3700,42.2303630556,-83.7000558333,35.6100006104,0.709999978542,0.0,,13.75,,,160.0,,-99.049987793,61.7721443176,312.5,0.0,0.78125,,
352.806836528,388,2077,4200,42.2303630556,-83.7000558333,35.6100006104,0.709999978542,0.0,,13.75,,,160.0,,-99.049987793,61.7721443176,304.0,0.0,0.78125,,
352.806836528,388,2077,4700,42.2303630556,-83.7000558333,39.6299972534,0.709999978542,0.0,,13.75,,,160.0,,-105.299987793,61.7721443176,304.0,0.0,0.78125,,
352.806836528,388,2077,5800,42.2303630556,-83.7000558333,43.4599990845,0.709999978542,0.0,,13.75,,,160.0,,-101.450012207,61.7721443176,304.0,0.0,0.78125,,
352.806836528,388,2077,6100,42.2303630556,-83.7004413889,43.4599990845,0.709999978542,0.0,,13.75,,,160.0,,-101.450012207,61.7721443176,304.0,0.0,0.78125,,
352.806836528,388,2077,6800,42.2303630556,-83.7004413889,46.7700004578,0.709999978542,0.0,,13.75,,,160.0,,-97.200012207,61.7721443176,304.0,0.0,0.78125,,
352.806836528,388,2077,7900,42.2303630556,-83.7004413889,49.8199996948,0.709999978542,0.0,,13.75,,,160.0,,-96.75,61.7721443176,304.0,0.0,0.78125,,
352.806836528,388,2077,8900,42.2303630556,-83.7004413889,52.6499977112,0.709999978542,0.0,,13.75,,,160.0,,-95.200012207,61.7721443176,304.0,0.0,0.78125,,
352.806836528,388,2077,9100,42.2303519444,-83.7009438889,52.6499977112,0.709999978542,0.0,,13.75,,,160.0,,-95.200012207,61.7721443176,304.0,0.0,0.78125,,
352.806836528,388,2077,9200,42.2303519444,-83.7009438889,52.6499977112,0.709999978542,0.0,,13.75,,,160.0,,-95.200012207,61.7721443176,302.5,0.0,0.78125,,
352.806836528,388,2077,9900,42.2303519444,-83.7009438889,54.8699989319,0.709999978542,0.0,,13.75,,,160.0,,-57.950012207,61.7721443176,302.5,0.0,0.78125,,
352.806836528,388,2077,11000,42.2303519444,-83.7009438889,56.0499992371,0.709999978542,0.0,,13.75,,,160.0,,-40.4000244141,61.7721443176,302.5,0.0,0.78125,,
352.806836528,388,2077,12000,42.2303519444,-83.7009438889,56.8699989319,0.709999978542,0.0,,13.75,,,160.0,,-55.549987793,61.7721443176,302.5,0.0,0.78125,,
352.806836528,388,2077,12100,42.2303375,-83.7015052778,56.8699989319,0.709999978542,0.0,,13.75,,,160.0,,-55.549987793,61.7721443176,302.5,0.0,0.78125,,
352.806836528,388,2077,13100,42.2303375,-83.7015052778,58.4499969482,0.709999978542,0.0,,13.75,,,160.0,,-71.4000244141,61.7721443176,302.5,0.0,0.78125,,
352.806836528,388,2077,14200,42.2303375,-83.7015052778,60.0799980164,0.709999978542,0.0,,13.75,,,160.0,,-73.8500366211,61.7721443176,302.5,0.0,0.78125,,
352.806836528,388,2077,14300,42.2303375,-83.7015052778,60.0799980164,0.709999978542,0.0,,13.75,,,160.0,,-73.8500366211,61.7721443176,305.5,0.0,0.78125,,
352.806836528,388,2077,15100,42.2303222222,-83.7021136111,60.0799980164,0.709999978542,0.0,,13.75,,,160.0,,-73.8500366211,61.7721443176,305.5,0.0,0.78125,,
352.806836528,388,2077,15300,42.2303222222,-83.7021136111,62.4199981689,0.709999978542,0.0,,13.75,,,160.0,,-50.200012207,61.7721443176,305.5,0.0,0.78125,,
352.806836528,388,2077,16300,42.2303222222,-83.7021136111,63.3699989319,0.709999978542,0.0,,13.75,,,160.0,,-49.1000366211,61.7721443176,305.5,0.0,0.78125,,
352.806836528,388,2077,17400,42.2303222222,-83.7021136111,64.0899963379,0.709999978542,0.0,,13.75,,,160.0,,-48.5,61.7721443176,305.5,0.0,0.78125,,
352.806836528,388,2077,18400,42.2303222222,-83.7021136111,64.939994812,0.709999978542,0.0,,13.75,,,160.0,,-50.200012207,61.7721443176,305.5,0.0,0.78125,,
352.806836528,388,2077,19100,42.2303008333,-83.7029733333,64.939994812,0.709999978542,0.0,,13.75,,,160.0,,-50.200012207,61.7721443176,305.5,0.0,0.78125,,
352.806836528,388,2077,19300,42.2303008333,-83.7029733333,64.939994812,0.709999978542,0.0,,13.75,,,160.0,,-50.200012207,61.7721443176,304.5,0.0,0.78125,,
352.806836528,388,2077,19500,42.2303008333,-83.7029733333,66.0499954224,0.709999978542,0.0,,13.75,,,160.0,,-64.549987793,61.7721443176,304.5,0.0,0.78125,,
352.806836528,388,2077,20500,42.2303008333,-83.7029733333,67.3699951172,0.709999978542,0.0,,13.75,,,160.0,,-68.799987793,61.7721443176,304.5,0.0,0.78125,,
352.806836528,388,2077,21500,42.2303008333,-83.7029733333,68.6699981689,0.709999978542,0.0,,13.75,,,160.0,,-69.549987793,61.7721443176,304.5,0.0,0.78125,,
352.806836528,388,2077,22100,42.23028,-83.7036530556,68.6699981689,0.709999978542,0.0,,13.75,,,160.0,,-69.549987793,61.7721443176,304.5,0.0,0.78125,,
352.806836528,388,2077,22600,42.23028,-83.7036530556,69.9000015259,0.709999978542,0.0,,13.75,,,160.0,,-69.700012207,61.7721443176,304.5,0.0,0.78125,,
352.806836528,388,2077,23600,42.23028,-83.7036530556,70.5899963379,0.709999978542,0.0,,13.75,,,160.0,,-48.5,61.7721443176,304.5,0.0,0.78125,,
352.806836528,388,2077,24300,42.23028,-83.7036530556,70.5899963379,0.709999978542,0.0,,13.75,,,160.0,,-48.5,61.7721443176,306.0,0.0,0.78125,,
352.806836528,388,2077,24700,42.23028,-83.7036530556,70.6399993896,0.709999978542,0.0,,13.75,,,160.0,,-42.1000366211,61.7721443176,306.0,0.0,0.78125,,
352.806836528,388,2077,25100,42.2302569444,-83.7043677778,70.6399993896,0.709999978542,0.0,,13.75,,,160.0,,-42.1000366211,61.7721443176,306.0,0.0,0.78125,,
352.806836528,388,2077,25700,42.2302569444,-83.7043677778,70.7799987793,0.709999978542,0.0,,13.75,,,160.0,,-42.1000366211,61.7721443176,306.0,0.0,0.78125,,
352.806836528,388,2077,26700,42.2302569444,-83.7043677778,70.8799972534,0.709999978542,0.0,,13.75,,,160.0,,-42.549987793,61.7721443176,306.0,0.0,0.78125,,
352.806836528,388,2077,27400,42.2302569444,-83.7043677778,70.8799972534,0.709999978542,0.0,,13.25,,,160.0,,-42.549987793,61.7721443176,306.0,0.0,0.78125,,
352.806836528,388,2077,27800,42.2302569444,-83.7043677778,70.8799972534,0.709999978542,0.0,,13.25,,,160.0,,-41.799987793,61.7721443176,306.0,0.0,0.78125,,
352.806836528,388,2077,28100,42.2302361111,-83.7050833333,70.8799972534,0.709999978542,0.0,,13.25,,,160.0,,-41.799987793,61.7721443176,306.0,0.0,0.78125,,
352.806836528,388,2077,28800,42.2302361111,-83.7050833333,71.0599975586,0.709999978542,0.0,,13.25,,,160.0,,-45.75,61.7721443176,306.0,0.0,0.78125,,
352.806836528,388,2077,29400,42.2302361111,-83.7050833333,71.0599975586,0.709999978542,0.0,,13.25,,,160.0,,-45.75,61.7721443176,305.5,0.0,0.78125,,
352.806836528,388,2077,29900,42.2302361111,-83.7050833333,71.2099990845,0.709999978542,0.0,,13.25,,,160.0,,-49.25,61.7721443176,305.5,0.0,0.78125,,
352.806836528,388,2077,30900,42.2302361111,-83.7050833333,70.9499969482,0.709999978542,0.0,,13.25,,,160.0,,-4.70001220703,61.7721443176,305.5,0.0,0.78125,,
352.806836528,388,2077,31000,42.2302141667,-83.7057969444,70.9499969482,0.709999978542,0.0,,13.25,,,160.0,,-4.70001220703,61.7721443176,305.5,0.0,0.78125,,
352.806836528,388,2077,31900,42.2302141667,-83.7057969444,69.6199951172,0.709999978542,0.0,,13.25,,,160.0,,9.20001220703,61.7721443176,305.5,0.0,0.78125,,
352.806836528,388,2077,33000,42.2302141667,-83.7057969444,68.2900009155,0.709999978542,0.0,,13.25,,,160.0,,1.54998779297,61.7721443176,305.5,0.0,0.78125,,
352.806836528,388,2077,34000,42.2301922222,-83.7064883333,67.3799972534,0.709999978542,0.0,,13.25,,,160.0,,-10.3500366211,61.7721443176,305.5,0.0,0.78125,,
352.806836528,388,2077,34400,42.2301922222,-83.7064883333,67.3799972534,0.709999978542,0.0,,13.25,,,160.0,,-10.3500366211,61.7721443176,307.5,0.0,0.78125,,
352.806836528,388,2077,35100,42.2301922222,-83.7064883333,66.9700012207,0.709999978542,0.0,,13.25,,,160.0,,-32.3500366211,61.7721443176,307.5,0.0,0.78125,,
352.806836528,388,2077,36100,42.2301922222,-83.7064883333,67.0,0.709999978542,0.0,,13.25,,,160.0,,-48.3500366211,61.7721443176,307.5,0.0,0.78125,,
352.806836528,388,2077,37100,42.2301675,-83.7071652778,67.0800018311,0.709999978542,0.0,,13.25,,,160.0,,-49.75,61.7721443176,307.5,0.0,0.78125,,
352.806836528,388,2077,38200,42.2301675,-83.7071652778,67.0499954224,0.709999978542,0.0,,13.25,,,160.0,,-53.700012207,61.7721443176,307.5,0.0,0.78125,,
352.806836528,388,2077,39200,42.2301675,-83.7071652778,67.1199951172,0.709999978542,0.0,,13.25,,,160.0,,-54.9000244141,61.7721443176,307.5,0.0,0.78125,,
352.806836528,388,2077,39500,42.2301675,-83.7071652778,67.1199951172,0.709999978542,0.0,,13.25,,,160.0,,-54.9000244141,61.7721443176,305.0,0.0,0.78125,,
352.806836528,388,2077,40100,42.2301402778,-83.7078475,67.1199951172,0.709999978542,0.0,,13.25,,,160.0,,-54.9000244141,61.7721443176,305.0,0.0,0.78125,,
352.806836528,388,2077,40300,42.2301402778,-83.7078475,67.0699996948,0.709999978542,0.0,,13.25,,,160.0,,-50.799987793,61.7721443176,305.0,0.0,0.78125,,
352.806836528,388,2077,41300,42.2301402778,-83.7078475,67.2200012207,0.709999978542,0.0,,13.25,,,160.0,,-58.6000366211,61.7721443176,305.0,0.0,0.78125,,
352.806836528,388,2077,42300,42.2301402778,-83.7078475,67.5299987793,0.709999978542,0.0,,13.25,,,160.0,,-63.75,61.7721443176,305.0,0.0,0.78125,,
352.806836528,388,2077,43100,42.2301286111,-83.70852,67.5299987793,0.709999978542,0.0,,13.25,,,160.0,,-63.75,61.7721443176,305.0,0.0,0.78125,,
352.806836528,388,2077,43400,42.2301286111,-83.70852,67.9199981689,0.709999978542,0.0,,13.25,,,160.0,,-65.6000366211,61.7721443176,305.0,0.0,0.78125,,
352.806836528,388,2077,44400,42.2301286111,-83.70852,68.4199981689,0.709999978542,0.0,,13.25,,,160.0,,-70.799987793,61.7721443176,305.0,0.0,0.78125,,
352.806836528,388,2077,44500,42.2301286111,-83.70852,68.4199981689,0.709999978542,0.0,,13.25,,,160.0,,-70.799987793,61.7721443176,302.5,0.0,0.78125,,
352.806836528,388,2077,45500,42.2301286111,-83.70852,68.9700012207,0.709999978542,0.0,,13.25,,,160.0,,-78.4000244141,61.7721443176,302.5,0.0,0.78125,,
352.806836528,388,2077,46000,42.2301052778,-83.7092166667,68.9700012207,0.709999978542,0.0,,13.25,,,160.0,,-78.4000244141,61.7721443176,302.5,0.0,0.78125,,
352.806836528,388,2077,46500,42.2301052778,-83.7092166667,69.6299972534,0.709999978542,0.0,,13.25,,,160.0,,-80.4000244141,61.7721443176,302.5,0.0,0.78125,,
352.806836528,388,2077,47500,42.2301052778,-83.7092166667,70.2600021362,0.709999978542,0.0,,13.25,,,160.0,,-82.700012207,61.7721443176,302.5,0.0,0.78125,,
352.806836528,388,2077,48600,42.2301052778,-83.7092166667,71.0499954224,0.709999978542,0.0,,13.25,,,160.0,,-85.0,61.7721443176,302.5,0.0,0.78125,,
352.806836528,388,2077,49100,42.2300863889,-83.7099230556,71.0499954224,0.709999978542,0.0,,13.25,,,160.0,,-85.0,61.7721443176,302.5,0.0,0.78125,,
