DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.884507056,388,1428,0,42.2718366667,-83.7445883333,18.3999996185,0.709999978542,0.0,,21.25,,,0.0,,-4.54998779297,96.6202468872,335.0,,,,
197.884507056,388,1428,600,42.2718366667,-83.7445883333,19.1000003815,0.709999978542,0.0,,21.25,,,0.0,,-41.200012207,96.6202468872,335.0,,,,
197.884507056,388,1428,1600,42.2718366667,-83.7445883333,23.3699989319,0.709999978542,0.0,,21.25,,,0.0,,-102.850036621,96.6202468872,335.0,,,,
197.884507056,388,1428,1700,42.2718366667,-83.7445883333,23.3699989319,0.709999978542,0.0,,21.25,,,0.0,,-102.850036621,96.6202468872,327.0,,,,
197.884507056,388,1428,2600,42.2718366667,-83.7445883333,30.4200000763,0.709999978542,0.0,,21.25,,,0.0,,-136.400024414,96.6202468872,327.0,,,,
197.884507056,388,1428,3000,42.2716511111,-83.7445336111,30.4200000763,0.709999978542,0.0,,21.25,,,0.0,,-136.400024414,96.6202468872,327.0,,,,
197.884507056,388,1428,3700,42.2716511111,-83.7445336111,35.9300003052,0.709999978542,0.0,,21.25,,,0.0,,-67.450012207,96.6202468872,327.0,,,,
197.884507056,388,1428,4700,42.2716511111,-83.7445336111,39.3099975586,0.709999978542,0.0,,21.25,,,0.0,,-77.3500366211,96.6202468872,327.0,,,,
197.884507056,388,1428,5800,42.2716511111,-83.7445336111,41.6699981689,0.709999978542,0.0,,21.25,,,0.0,,-40.25,96.6202468872,327.0,,,,
197.884507056,388,1428,6100,42.2713416667,-83.7445419444,41.6699981689,0.709999978542,0.0,,21.25,,,0.0,,-40.25,96.6202468872,327.0,,,,
197.884507056,388,1428,6700,42.2713416667,-83.7445419444,41.6699981689,0.709999978542,0.0,,21.25,,,0.0,,-40.25,96.6202468872,330.5,,,,
197.884507056,388,1428,6800,42.2713416667,-83.7445419444,42.8799972534,0.709999978542,0.0,,21.25,,,0.0,,-48.799987793,96.6202468872,330.5,,,,
197.884507056,388,1428,7800,42.2713416667,-83.7445419444,43.9799995422,0.709999978542,0.0,,21.25,,,0.0,,-36.9000244141,96.6202468872,330.5,,,,
197.884507056,388,1428,8900,42.2713416667,-83.7445419444,45.0,0.709999978542,0.0,,21.25,,,0.0,,-45.6000366211,96.6202468872,330.5,,,,
197.884507056,388,1428,9000,42.2710086111,-83.7445438889,45.0,0.709999978542,0.0,,21.25,,,0.0,,-45.6000366211,96.6202468872,330.5,,,,
197.884507056,388,1428,9900,42.2710086111,-83.7445438889,46.0900001526,0.709999978542,0.0,,21.25,,,0.0,,-31.1000366211,96.6202468872,330.5,,,,
197.884507056,388,1428,11000,42.2710086111,-83.7445438889,46.0900001526,0.709999978542,0.0,,21.25,,,0.0,,-8.85003662109,96.6202468872,330.5,,,,
197.884507056,388,1428,11800,42.2710086111,-83.7445438889,46.0900001526,0.709999978542,0.0,,21.25,,,0.0,,-8.85003662109,96.6202468872,333.0,,,,
197.884507056,388,1428,12000,42.2710086111,-83.7445438889,45.5999984741,0.709999978542,0.0,,21.25,,,0.0,,-23.0,96.6202468872,333.0,,,,
197.884507056,388,1428,13000,42.2704986111,-83.7445602778,46.0900001526,0.709999978542,0.0,,21.25,,,0.0,,-23.799987793,96.6202468872,333.0,,,,
197.884507056,388,1428,14100,42.2704986111,-83.7445602778,45.8299980164,0.709999978542,0.0,,21.25,,,0.0,,-0.450012207031,96.6202468872,333.0,,,,
197.884507056,388,1428,15100,42.2704986111,-83.7445602778,44.219997406,0.709999978542,0.0,,21.25,,,0.0,,27.950012207,96.6202468872,333.0,,,,
197.884507056,388,1428,16100,42.2701433333,-83.7445458333,44.219997406,0.709999978542,0.0,,21.25,,,0.0,,27.950012207,96.6202468872,333.0,,,,
197.884507056,388,1428,16200,42.2701433333,-83.7445458333,40.25,0.709999978542,0.0,,21.25,,,0.0,,53.5999755859,96.6202468872,333.0,,,,
197.884507056,388,1428,16800,42.2701433333,-83.7445458333,40.25,0.709999978542,0.0,,21.25,,,0.0,,53.5999755859,96.6202468872,341.0,,,,
197.884507056,388,1428,17200,42.2701433333,-83.7445458333,35.9199981689,0.709999978542,0.0,,21.25,,,0.0,,36.799987793,96.6202468872,341.0,,,,
197.884507056,388,1428,18200,42.2701433333,-83.7445458333,32.5200004578,0.709999978542,0.0,,21.25,,,0.0,,35.299987793,96.6202468872,341.0,,,,
197.884507056,388,1428,19000,42.2698444444,-83.7445375,32.5200004578,0.709999978542,0.0,,21.25,,,0.0,,35.299987793,96.6202468872,341.0,,,,
197.884507056,388,1428,19300,42.2698444444,-83.7445375,27.9200000763,0.709999978542,0.0,,21.25,,,0.0,,46.25,96.6202468872,341.0,,,,
197.884507056,388,1428,20300,42.2698444444,-83.7445375,20.8699989319,0.709999978542,0.0,,21.25,,,0.0,,48.0999755859,96.6202468872,341.0,,,,
197.884507056,388,1428,21400,42.2698444444,-83.7445375,11.8499994278,0.709999978542,0.0,,21.25,,,0.0,,19.3999633789,96.6202468872,341.0,,,,
197.884507056,388,1428,21800,42.2698444444,-83.7445375,11.8499994278,0.709999978542,0.0,,21.25,,,0.0,,19.3999633789,96.6202468872,339.0,,,,
197.884507056,388,1428,22100,42.2696602778,-83.7445163889,11.8499994278,0.709999978542,0.0,,21.25,,,0.0,,19.3999633789,96.6202468872,339.0,,,,
197.884507056,388,1428,22400,42.2696602778,-83.7445163889,6.63999986649,0.709999978542,0.0,,21.25,,,0.0,,-4.70001220703,96.6202468872,339.0,,,,
197.884507056,388,1428,23500,42.2696602778,-83.7445163889,5.67999982834,0.709999978542,0.0,,21.25,,,0.0,,-3.79998779297,96.6202468872,339.0,,,,
197.884507056,388,1428,24600,42.2696602778,-83.7445163889,1.25999999046,0.709999978542,0.0,,21.25,,,0.0,,-5.45001220703,96.6202468872,339.0,,,,
197.884507056,388,1428,25100,42.2696730556,-83.7444986111,1.25999999046,0.709999978542,0.0,,21.25,,,0.0,,-5.45001220703,96.6202468872,339.0,,,,
197.884507056,388,1428,25600,42.2696730556,-83.7444986111,0.149999991059,0.709999978542,0.0,,21.25,,,0.0,,-5.75,96.6202468872,339.0,,,,
197.884507056,388,1428,26500,42.2696730556,-83.7444986111,0.0,0.709999978542,0.0,,21.25,,,280.0,,-7.45001220703,96.6202468872,336.0,,,,
197.884507056,388,1428,27100,42.2696730556,-83.7444986111,0.0,0.709999978542,0.0,,21.25,,,280.0,,-7.45001220703,95.1518936157,336.0,,,,
197.884507056,388,1428,28000,42.2696730556,-83.7444986111,10.1199998856,0.709999978542,0.0,,21.25,,,240.0,,-71.8500366211,95.1518936157,329.5,,,,
197.884507056,388,1428,28100,42.2696558333,-83.7444897222,10.1199998856,0.709999978542,0.0,,21.25,,,240.0,,-71.8500366211,95.1518936157,329.5,,,,
197.884507056,388,1428,28600,42.2696558333,-83.7444897222,10.1199998856,0.709999978542,0.0,,21.25,,,240.0,,-71.8500366211,94.9999923706,329.5,,,,
197.884507056,388,1428,29000,42.2696558333,-83.7444897222,17.0900001526,0.709999978542,0.0,,21.25,,,240.0,,-64.1000366211,94.9999923706,329.5,,,,
