DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.8540906296,388,999,0,42.230285,-83.69976,17.9599990845,0.709999978542,0.0,,9.75,,,0.0,,-77.75,1.43037867546,284.0,,,,
90.8540906296,388,999,800,42.230285,-83.69976,23.1000003815,0.709999978542,0.0,,9.75,,,0.0,,-79.25,1.43037867546,284.0,,,,
90.8540906296,388,999,1900,42.230285,-83.69976,27.1899986267,0.709999978542,0.0,,9.75,,,0.0,,-58.799987793,1.43037867546,284.0,,,,
90.8540906296,388,999,2900,42.230285,-83.69976,30.1700000763,0.709999978542,0.0,,9.75,,,0.0,,-105.650024414,1.43037867546,284.0,,,,
90.8540906296,388,999,3000,42.2303608333,-83.6999477778,30.1700000763,0.709999978542,0.0,,9.75,,,0.0,,-105.650024414,1.43037867546,284.0,,,,
90.8540906296,388,999,4000,42.2303608333,-83.6999477778,35.0299987793,0.709999978542,0.0,,9.75,,,0.0,,-103.400024414,1.43037867546,284.0,,,,
90.8540906296,388,999,4700,42.2303608333,-83.6999477778,35.0299987793,10.0199995041,1468.0,,9.75,,,0.0,,-103.400024414,1.43037867546,279.5,,,,
90.8540906296,388,999,5100,42.2303608333,-83.6999477778,39.8199996948,10.0199995041,1468.0,,9.75,,,0.0,,-102.75,1.43037867546,279.5,,,,
90.8540906296,388,999,6000,42.23036,-83.7003294444,39.8199996948,10.0199995041,1468.0,,9.75,,,0.0,,-102.75,1.43037867546,279.5,,,,
90.8540906296,388,999,6200,42.23036,-83.7003294444,46.3499984741,10.0199995041,1468.0,,9.75,,,0.0,,-50.1000366211,1.43037867546,279.5,,,,
90.8540906296,388,999,6800,42.23036,-83.7003294444,46.3499984741,10.1199998856,1514.0,,9.75,,,0.0,,-50.1000366211,1.43037867546,279.5,,,,
90.8540906296,388,999,7200,42.23036,-83.7003294444,48.3400001526,10.1199998856,1514.0,,9.75,,,0.0,,-49.799987793,1.43037867546,279.5,,,,
90.8540906296,388,999,8200,42.23036,-83.7003294444,50.1499977112,10.1199998856,1514.0,,9.75,,,0.0,,-49.3500366211,1.43037867546,279.5,,,,
