DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
338.517467407,388,2000,0,42.2303697222,-83.6997013889,17.9200000763,0.709999978542,0.0,,18.25,,,0.0,,-70.6500244141,86.9493560791,324.0,0.0,1.5625,,
338.517467407,388,2000,800,42.2303697222,-83.6997013889,24.3699989319,0.709999978542,0.0,,18.25,,,0.0,,-97.3500366211,86.9493560791,324.0,0.0,1.5625,,
338.517467407,388,2000,1800,42.2303697222,-83.6997013889,31.5299987793,0.709999978542,0.0,,18.25,,,0.0,,-129.400024414,86.9493560791,324.0,0.0,1.5625,,
338.517467407,388,2000,2800,42.2304066667,-83.700025,44.469997406,0.709999978542,0.0,,18.25,,,0.0,,-169.25,86.9493560791,324.0,0.0,1.5625,,
338.517467407,388,2000,3400,42.2304066667,-83.700025,44.469997406,0.709999978542,0.0,,18.25,,,0.0,,-169.25,86.9493560791,311.0,0.0,1.5625,,
338.517467407,388,2000,3900,42.2304066667,-83.700025,50.2000007629,0.709999978542,0.0,,18.25,,,0.0,,-164.200012207,86.9493560791,311.0,0.0,1.5625,,
338.517467407,388,2000,4900,42.2304066667,-83.700025,54.7599983215,0.709999978542,0.0,,18.25,,,0.0,,-128.799987793,86.9493560791,311.0,0.0,1.5625,,
338.517467407,388,2000,5900,42.2304180556,-83.7005388889,54.7599983215,0.709999978542,0.0,,18.25,,,0.0,,-128.799987793,86.9493560791,311.0,0.0,1.5625,,
338.517467407,388,2000,6000,42.2304180556,-83.7005388889,58.7899971008,0.709999978542,0.0,,18.25,,,0.0,,-117.799987793,86.9493560791,311.0,0.0,1.5625,,
338.517467407,388,2000,7000,42.2304180556,-83.7005388889,61.4199981689,0.709999978542,0.0,,18.25,,,0.0,,-82.8500366211,86.9493560791,311.0,0.0,1.5625,,
338.517467407,388,2000,8000,42.2304180556,-83.7005388889,63.5999984741,0.709999978542,0.0,,18.25,,,0.0,,-60.8500366211,86.9493560791,311.0,0.0,1.5625,,
338.517467407,388,2000,8400,42.2304180556,-83.7005388889,63.5999984741,0.709999978542,0.0,,18.25,,,0.0,,-60.8500366211,86.9493560791,319.5,0.0,1.5625,,
338.517467407,388,2000,8900,42.2304183333,-83.7011697222,63.5999984741,0.709999978542,0.0,,18.25,,,0.0,,-60.8500366211,86.9493560791,319.5,0.0,1.5625,,
338.517467407,388,2000,9100,42.2304183333,-83.7011697222,64.6599960327,0.709999978542,0.0,,18.25,,,0.0,,-83.299987793,86.9493560791,319.5,0.0,1.5625,,
338.517467407,388,2000,10100,42.2304183333,-83.7011697222,66.7900009155,0.709999978542,0.0,,18.25,,,0.0,,-73.549987793,86.9493560791,319.5,0.0,1.5625,,
338.517467407,388,2000,11200,42.2304183333,-83.7011697222,67.0100021362,0.709999978542,0.0,,18.25,,,0.0,,0.0,86.9493560791,319.5,0.0,1.5625,,
338.517467407,388,2000,11900,42.2304072222,-83.701835,67.0100021362,0.709999978542,0.0,,18.25,,,0.0,,0.0,86.9493560791,319.5,0.0,1.5625,,
338.517467407,388,2000,12300,42.2304072222,-83.701835,66.8799972534,0.709999978542,0.0,,18.25,,,0.0,,-14.6500244141,86.9493560791,319.5,0.0,1.5625,,
338.517467407,388,2000,13300,42.2304072222,-83.701835,67.0,0.709999978542,0.0,,18.25,,,0.0,,-15.549987793,86.9493560791,319.5,0.0,1.5625,,
338.517467407,388,2000,13400,42.2304072222,-83.701835,67.0,0.709999978542,0.0,,18.25,,,0.0,,-15.549987793,86.9493560791,324.5,0.0,1.5625,,
338.517467407,388,2000,14300,42.2304072222,-83.701835,67.5299987793,0.709999978542,0.0,,18.25,,,0.0,,-19.5,86.9493560791,324.5,0.0,1.5625,,
338.517467407,388,2000,14900,42.2304052778,-83.7025044444,67.5299987793,0.709999978542,0.0,,18.25,,,0.0,,-19.5,86.9493560791,324.5,0.0,1.5625,,
338.517467407,388,2000,15400,42.2304052778,-83.7025044444,67.2099990845,0.709999978542,0.0,,18.25,,,0.0,,-5.45001220703,86.9493560791,324.5,0.0,1.5625,,
338.517467407,388,2000,16400,42.2304052778,-83.7025044444,67.6299972534,0.709999978542,0.0,,18.25,,,0.0,,-26.8500366211,86.9493560791,324.5,0.0,1.5625,,
