DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.518835611,388,1383,0,42.2301811111,-83.6998063889,23.1700000763,0.709999978542,0.0,,18.5,,,200.0,,-48.5,90.3670883179,334.5,,,,
187.518835611,388,1383,100,42.2301811111,-83.6998063889,23.1700000763,0.709999978542,0.0,,18.5,,,200.0,,-48.5,90.3670883179,329.0,,,,
187.518835611,388,1383,500,42.2301811111,-83.6998063889,28.2099990845,0.709999978542,0.0,,18.5,,,200.0,,-84.049987793,90.3670883179,329.0,,,,
187.518835611,388,1383,1600,42.2301811111,-83.6998063889,32.8199996948,0.709999978542,0.0,,18.5,,,200.0,,-66.5,90.3670883179,329.0,,,,
187.518835611,388,1383,2600,42.2301811111,-83.6998063889,37.7000007629,0.709999978542,0.0,,18.5,,,200.0,,-127.700012207,90.3670883179,329.0,,,,
187.518835611,388,1383,2900,42.2303052778,-83.7000325,37.7000007629,0.709999978542,0.0,,18.5,,,200.0,,-127.700012207,90.3670883179,329.0,,,,
187.518835611,388,1383,3600,42.2303052778,-83.7000325,43.5,0.709999978542,0.0,,18.5,,,200.0,,-157.150024414,90.3670883179,329.0,,,,
187.518835611,388,1383,4700,42.2303052778,-83.7000325,49.3199996948,0.709999978542,0.0,,18.5,,,200.0,,-161.400024414,90.3670883179,329.0,,,,
187.518835611,388,1383,5200,42.2303052778,-83.7000325,49.3199996948,0.709999978542,0.0,,18.5,,,200.0,,-161.400024414,90.3670883179,315.0,,,,
187.518835611,388,1383,5700,42.2303052778,-83.7000325,54.3400001526,0.709999978542,0.0,,18.5,,,200.0,,-124.799987793,90.3670883179,315.0,,,,
187.518835611,388,1383,6000,42.2302947222,-83.7005227778,54.3400001526,0.709999978542,0.0,,18.5,,,200.0,,-124.799987793,90.3670883179,315.0,,,,
187.518835611,388,1383,6800,42.2302947222,-83.7005227778,56.9300003052,0.709999978542,0.0,,18.5,,,200.0,,-65.9000244141,90.3670883179,315.0,,,,
187.518835611,388,1383,7800,42.2302947222,-83.7005227778,59.2099990845,0.709999978542,0.0,,18.5,,,200.0,,-76.700012207,90.3670883179,315.0,,,,
187.518835611,388,1383,8800,42.2302947222,-83.7005227778,61.0999984741,0.709999978542,0.0,,18.5,,,200.0,,-59.299987793,90.3670883179,315.0,,,,
187.518835611,388,1383,9000,42.2302863889,-83.7011016667,61.0999984741,0.709999978542,0.0,,18.5,,,200.0,,-59.299987793,90.3670883179,315.0,,,,
187.518835611,388,1383,9900,42.2302863889,-83.7011016667,61.969997406,0.709999978542,0.0,,18.5,,,200.0,,-14.1500244141,90.3670883179,315.0,,,,
187.518835611,388,1383,10200,42.2302863889,-83.7011016667,61.969997406,0.709999978542,0.0,,18.5,,,200.0,,-14.1500244141,90.3670883179,328.5,,,,
187.518835611,388,1383,11000,42.2302863889,-83.7011016667,63.0200004578,0.709999978542,0.0,,18.5,,,200.0,,-63.9000244141,90.3670883179,328.5,,,,
187.518835611,388,1383,12000,42.2302805556,-83.7017119444,63.7299995422,0.709999978542,0.0,,18.5,,,200.0,,-65.9000244141,90.3670883179,328.5,,,,
187.518835611,388,1383,13100,42.2302805556,-83.7017119444,64.6100006104,0.709999978542,0.0,,18.5,,,200.0,,-13.549987793,90.3670883179,328.5,,,,
187.518835611,388,1383,14200,42.2302805556,-83.7017119444,64.0699996948,0.709999978542,0.0,,18.5,,,200.0,,14.549987793,90.3670883179,328.5,,,,
