DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.130782722,388,1960,0,42.2717222222,-83.7416633333,41.4199981689,0.709999978542,0.0,,19.25,,,200.0,,-11.1000366211,55.5569610596,311.0,0.0,0.0,,
328.130782722,388,1960,600,42.2717222222,-83.7416633333,42.1299972534,0.709999978542,0.0,,19.25,,,200.0,,-64.950012207,55.5569610596,311.0,0.0,0.0,,
328.130782722,388,1960,1600,42.2717222222,-83.7416633333,44.1499977112,0.709999978542,0.0,,19.25,,,200.0,,-13.200012207,55.5569610596,311.0,0.0,0.0,,
328.130782722,388,1960,2600,42.2717222222,-83.7416633333,45.0900001526,0.709999978542,0.0,,19.25,,,200.0,,-25.1000366211,55.5569610596,311.0,0.0,0.0,,
328.130782722,388,1960,3100,42.2714638889,-83.7413863889,45.0900001526,0.709999978542,0.0,,19.25,,,200.0,,-25.1000366211,55.5569610596,311.0,0.0,0.0,,
328.130782722,388,1960,3700,42.2714638889,-83.7413863889,45.1800003052,0.709999978542,0.0,,19.25,,,200.0,,2.34997558594,55.5569610596,311.0,0.0,0.0,,
328.130782722,388,1960,4400,42.2714638889,-83.7413863889,45.1800003052,0.709999978542,0.0,,19.25,,,200.0,,2.34997558594,55.5569610596,317.5,0.0,0.0,,
328.130782722,388,1960,4700,42.2714638889,-83.7413863889,43.0999984741,0.709999978542,0.0,,19.25,,,200.0,,49.799987793,55.5569610596,317.5,0.0,0.0,,
328.130782722,388,1960,5800,42.2714638889,-83.7413863889,38.5400009155,0.709999978542,0.0,,19.25,,,200.0,,73.1499633789,55.5569610596,317.5,0.0,0.0,,
328.130782722,388,1960,6100,42.2712491667,-83.7411258333,38.5400009155,0.709999978542,0.0,,19.25,,,200.0,,73.1499633789,55.5569610596,317.5,0.0,0.0,,
328.130782722,388,1960,6800,42.2712491667,-83.7411258333,33.3299980164,0.709999978542,0.0,,19.25,,,200.0,,74.3999633789,55.5569610596,317.5,0.0,0.0,,
328.130782722,388,1960,7800,42.2712491667,-83.7411258333,25.9499988556,0.709999978542,0.0,,19.25,,,200.0,,62.950012207,55.5569610596,317.5,0.0,0.0,,
328.130782722,388,1960,8900,42.2712491667,-83.7411258333,12.2199993134,0.709999978542,0.0,,19.25,,,200.0,,47.3999633789,55.5569610596,317.5,0.0,0.0,,
328.130782722,388,1960,9100,42.271125,-83.7410022222,12.2199993134,0.709999978542,0.0,,19.25,,,200.0,,47.3999633789,55.5569610596,317.5,0.0,0.0,,
328.130782722,388,1960,9400,42.271125,-83.7410022222,12.2199993134,0.709999978542,0.0,,19.25,,,200.0,,47.3999633789,55.5569610596,316.5,0.0,0.0,,
328.130782722,388,1960,9900,42.271125,-83.7410022222,11.1599998474,0.709999978542,0.0,,19.25,,,200.0,,-32.6000366211,55.5569610596,316.5,0.0,0.0,,
328.130782722,388,1960,11000,42.271125,-83.7410022222,16.1299991608,0.709999978542,0.0,,19.25,,,200.0,,-47.8500366211,55.5569610596,316.5,0.0,0.0,,
328.130782722,388,1960,12000,42.2710316667,-83.7409325,21.0399990082,0.709999978542,0.0,,19.25,,,200.0,,-56.1000366211,55.5569610596,316.5,0.0,0.0,,
328.130782722,388,1960,13000,42.2710316667,-83.7409325,26.6599998474,0.709999978542,0.0,,19.25,,,200.0,,-101.100036621,55.5569610596,316.5,0.0,0.0,,
328.130782722,388,1960,14100,42.2710316667,-83.7409325,32.719997406,0.709999978542,0.0,,19.25,,,200.0,,-119.900024414,55.5569610596,316.5,0.0,0.0,,
328.130782722,388,1960,14500,42.2710316667,-83.7409325,32.719997406,0.709999978542,0.0,,19.25,,,200.0,,-119.900024414,55.5569610596,302.0,0.0,0.0,,
328.130782722,388,1960,15100,42.27087,-83.740775,36.5799980164,0.709999978542,0.0,,19.25,,,200.0,,-50.9000244141,55.5569610596,302.0,0.0,0.0,,
328.130782722,388,1960,16200,42.27087,-83.740775,39.9500007629,0.709999978542,0.0,,19.25,,,200.0,,-96.25,55.5569610596,302.0,0.0,0.0,,
328.130782722,388,1960,17200,42.27087,-83.740775,41.7299995422,0.709999978542,0.0,,19.25,,,200.0,,-27.8500366211,55.5569610596,302.0,0.0,0.0,,
328.130782722,388,1960,18000,42.2706402778,-83.7405466667,41.7299995422,0.709999978542,0.0,,19.25,,,200.0,,-27.8500366211,55.5569610596,302.0,0.0,0.0,,
328.130782722,388,1960,18200,42.2706402778,-83.7405466667,43.2099990845,0.709999978542,0.0,,19.25,,,200.0,,-35.5,55.5569610596,302.0,0.0,0.0,,
328.130782722,388,1960,19200,42.2706402778,-83.7405466667,44.8999977112,0.709999978542,0.0,,19.25,,,200.0,,-101.100036621,55.5569610596,302.0,0.0,0.0,,
328.130782722,388,1960,19500,42.2706402778,-83.7405466667,44.8999977112,0.709999978542,0.0,,19.25,,,200.0,,-101.100036621,55.5569610596,303.5,0.0,0.0,,
328.130782722,388,1960,20300,42.2706402778,-83.7405466667,47.7099990845,0.709999978542,0.0,,19.25,,,200.0,,-74.4000244141,55.5569610596,303.5,0.0,0.0,,
328.130782722,388,1960,21000,42.2703611111,-83.7402722222,47.7099990845,0.709999978542,0.0,,19.25,,,200.0,,-74.4000244141,55.5569610596,303.5,0.0,0.0,,
