DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.519042417,388,2094,0,42.2302533333,-83.6999066667,16.7600002289,2.16999983788,310.0,,2.75,,,0.0,,-3.54998779297,79.1898727417,325.5,0.0,0.78125,,
355.519042417,388,2094,600,42.2302533333,-83.6999066667,14.7199993134,2.16999983788,310.0,,2.75,,,0.0,,-12.4000244141,79.1898727417,325.5,0.0,0.78125,,
355.519042417,388,2094,1200,42.2302533333,-83.6999066667,14.7199993134,2.16999983788,1742.0,,2.75,,,0.0,,-12.4000244141,79.1898727417,310.0,0.0,0.78125,,
355.519042417,388,2094,1300,42.2302533333,-83.6999066667,14.7199993134,27.3099994659,1742.0,,2.75,,,0.0,,-12.4000244141,79.1898727417,310.0,0.0,0.78125,,
355.519042417,388,2094,1700,42.2302533333,-83.6999066667,27.7799987793,27.3099994659,1742.0,,2.75,,,0.0,,4.09997558594,79.1898727417,310.0,0.0,0.78125,,
355.519042417,388,2094,2700,42.2302533333,-83.6999066667,32.0299987793,27.3099994659,1742.0,,2.75,,,0.0,,-25.549987793,79.1898727417,310.0,0.0,0.78125,,
355.519042417,388,2094,3100,42.2303869444,-83.6999916667,32.0299987793,27.3099994659,1742.0,,2.75,,,0.0,,-25.549987793,79.1898727417,310.0,0.0,0.78125,,
355.519042417,388,2094,3200,42.2303869444,-83.6999916667,32.0299987793,27.3099994659,1842.0,,2.75,,,0.0,,-25.549987793,79.1898727417,310.0,0.0,0.78125,,
355.519042417,388,2094,3300,42.2303869444,-83.6999916667,32.0299987793,19.1800003052,1842.0,,2.75,,,0.0,,-25.549987793,79.1898727417,310.0,0.0,0.78125,,
355.519042417,388,2094,3700,42.2303869444,-83.6999916667,36.9399986267,19.1800003052,1842.0,,2.75,,,0.0,,-60.950012207,79.1898727417,310.0,0.0,0.78125,,
355.519042417,388,2094,4800,42.2303869444,-83.6999916667,41.1399993896,19.1800003052,1842.0,,2.75,,,0.0,,-40.950012207,79.1898727417,310.0,0.0,0.78125,,
355.519042417,388,2094,5200,42.2303869444,-83.6999916667,41.1399993896,19.1800003052,1594.0,,2.75,,,0.0,,-40.950012207,79.1898727417,310.0,0.0,0.78125,,
355.519042417,388,2094,5300,42.2303869444,-83.6999916667,41.1399993896,17.6999988556,1594.0,,2.75,,,0.0,,-40.950012207,79.1898727417,310.0,0.0,0.78125,,
355.519042417,388,2094,5800,42.2303869444,-83.6999916667,45.8099975586,17.6999988556,1594.0,,2.75,,,0.0,,-34.549987793,79.1898727417,310.0,0.0,0.78125,,
