DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.5846789907,388,906,0,42.2302938889,-83.6997372222,10.9600000381,10.6399993896,1024.0,,-2.75,,,0.0,,13.200012207,0.0,298.0,,,,
75.5846789907,388,906,100,42.2302938889,-83.6997372222,10.9600000381,4.53999996185,1024.0,,-2.75,,,0.0,,13.200012207,0.0,298.0,,,,
75.5846789907,388,906,600,42.2302938889,-83.6997372222,15.3699998856,4.53999996185,1024.0,,-2.75,,,0.0,,-69.799987793,0.0,298.0,,,,
75.5846789907,388,906,1700,42.2302938889,-83.6997372222,18.3999996185,4.53999996185,1024.0,,-2.75,,,0.0,,35.5,0.0,298.0,,,,
75.5846789907,388,906,1900,42.2302938889,-83.6997372222,18.3999996185,4.53999996185,1674.0,,-2.75,,,0.0,,35.5,0.0,298.0,,,,
75.5846789907,388,906,2100,42.2302938889,-83.6997372222,18.3999996185,18.4300003052,1674.0,,-2.75,,,0.0,,35.5,0.0,298.0,,,,
75.5846789907,388,906,2700,42.2302938889,-83.6997372222,21.5399990082,18.4300003052,1674.0,,-2.75,,,0.0,,15.5,0.0,298.0,,,,
75.5846789907,388,906,3700,42.2302938889,-83.6997372222,25.1999988556,18.4300003052,1674.0,,-2.75,,,0.0,,4.34997558594,0.0,298.0,,,,
75.5846789907,388,906,3900,42.2304433333,-83.6999102778,25.1999988556,18.4300003052,2312.0,,-2.75,,,0.0,,4.34997558594,0.0,298.0,,,,
75.5846789907,388,906,4100,42.2304433333,-83.6999102778,25.1999988556,24.8400001526,2312.0,,-2.75,,,0.0,,4.34997558594,0.0,298.0,,,,
75.5846789907,388,906,4800,42.2304433333,-83.6999102778,31.0499992371,24.8400001526,2312.0,,-2.75,,,0.0,,20.8499755859,0.0,298.0,,,,
75.5846789907,388,906,4900,42.2304433333,-83.6999102778,31.0499992371,24.8400001526,2312.0,,-2.75,,,0.0,,20.8499755859,0.0,293.0,,,,
75.5846789907,388,906,5800,42.2304433333,-83.6999102778,37.1800003052,24.8400001526,2312.0,,-2.75,,,0.0,,-44.75,0.0,293.0,,,,
75.5846789907,388,906,5900,42.2304433333,-83.6999102778,37.1800003052,24.8400001526,1492.0,,-2.75,,,0.0,,-44.75,0.0,293.0,,,,
75.5846789907,388,906,6100,42.2304433333,-83.6999102778,37.1800003052,16.8699989319,1492.0,,-2.75,,,0.0,,-44.75,0.0,293.0,,,,
75.5846789907,388,906,6900,42.2304572222,-83.7002552778,41.1699981689,16.8699989319,1492.0,,-2.75,,,0.0,,-47.3500366211,0.0,293.0,,,,
75.5846789907,388,906,7900,42.2304572222,-83.7002552778,44.719997406,16.8699989319,1802.0,,-2.75,,,0.0,,12.8999633789,0.0,293.0,,,,
75.5846789907,388,906,8100,42.2304572222,-83.7002552778,44.719997406,14.7199993134,1802.0,,-2.75,,,0.0,,12.8999633789,0.0,293.0,,,,
75.5846789907,388,906,8900,42.2304572222,-83.7002552778,45.5099983215,14.7199993134,1802.0,,-2.75,,,0.0,,-21.1000366211,0.0,293.0,,,,
75.5846789907,388,906,9900,42.2304425,-83.7007002778,45.5099983215,14.7199993134,1464.0,,-2.75,,,0.0,,-21.1000366211,0.0,298.0,,,,
75.5846789907,388,906,10000,42.2304425,-83.7007002778,46.6399993896,14.7199993134,1464.0,,-2.75,,,0.0,,17.799987793,0.0,298.0,,,,
75.5846789907,388,906,10100,42.2304425,-83.7007002778,46.6399993896,14.1700000763,1464.0,,-2.75,,,0.0,,17.799987793,0.0,298.0,,,,
75.5846789907,388,906,11000,42.2304425,-83.7007002778,47.1299972534,14.1700000763,1464.0,,-2.75,,,0.0,,-55.299987793,0.0,298.0,,,,
75.5846789907,388,906,11900,42.2304425,-83.7007002778,47.1299972534,14.1700000763,1650.0,,-2.75,,,0.0,,-55.299987793,0.0,298.0,,,,
75.5846789907,388,906,12100,42.2304425,-83.7007002778,48.3099975586,19.3099994659,1650.0,,-2.75,,,0.0,,19.0,0.0,298.0,,,,
75.5846789907,388,906,12800,42.2304227778,-83.7011761111,48.3099975586,19.3099994659,1650.0,,-2.75,,,0.0,,19.0,0.0,298.0,,,,
75.5846789907,388,906,13100,42.2304227778,-83.7011761111,49.3799972534,19.3099994659,1650.0,,-2.75,,,0.0,,15.049987793,0.0,298.0,,,,
75.5846789907,388,906,13900,42.2304227778,-83.7011761111,49.3799972534,19.3099994659,1410.0,,-2.75,,,0.0,,15.049987793,0.0,298.0,,,,
75.5846789907,388,906,14100,42.2304227778,-83.7011761111,50.5099983215,21.6800003052,1410.0,,-2.75,,,0.0,,9.25,0.0,298.0,,,,
75.5846789907,388,906,14900,42.2304227778,-83.7011761111,50.5099983215,21.6800003052,1410.0,,-2.75,,,0.0,,9.25,0.0,286.0,,,,
75.5846789907,388,906,15200,42.2304227778,-83.7011761111,51.5099983215,21.6800003052,1410.0,,-2.75,,,0.0,,-79.549987793,0.0,286.0,,,,
75.5846789907,388,906,15900,42.2304002778,-83.7016861111,51.5099983215,21.6800003052,1814.0,,-2.75,,,0.0,,-79.549987793,0.0,286.0,,,,
75.5846789907,388,906,16100,42.2304002778,-83.7016861111,51.5099983215,19.8699989319,1814.0,,-2.75,,,0.0,,-79.549987793,0.0,286.0,,,,
