DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.565819074,388,1322,0,42.2302952778,-83.6998155556,22.5699996948,0.709999978542,0.0,,10.25,,,160.0,,-52.700012207,90.0759429932,327.5,,,,
175.565819074,388,1322,800,42.2302952778,-83.6998155556,25.0499992371,0.709999978542,0.0,,10.25,,,160.0,,-27.549987793,90.0759429932,327.5,,,,
175.565819074,388,1322,1800,42.2302952778,-83.6998155556,31.3699989319,0.709999978542,0.0,,10.25,,,160.0,,-87.200012207,90.0759429932,327.5,,,,
175.565819074,388,1322,2000,42.2302952778,-83.6998155556,31.3699989319,0.709999978542,0.0,,10.25,,,160.0,,-87.200012207,90.0759429932,323.0,,,,
175.565819074,388,1322,2800,42.2302952778,-83.6998155556,36.9799995422,0.709999978542,0.0,,10.25,,,160.0,,-146.0,90.0759429932,323.0,,,,
175.565819074,388,1322,3100,42.2303936111,-83.7000002778,36.9799995422,0.709999978542,0.0,,10.25,,,160.0,,-146.0,90.0759429932,323.0,,,,
175.565819074,388,1322,3900,42.2303936111,-83.7000002778,43.0499992371,0.709999978542,0.0,,10.25,,,160.0,,-164.75,90.0759429932,323.0,,,,
175.565819074,388,1322,4900,42.2303936111,-83.7000002778,49.2399978638,0.709999978542,0.0,,10.25,,,160.0,,-169.5,90.0759429932,323.0,,,,
175.565819074,388,1322,6000,42.2303891667,-83.7004658333,54.3799972534,0.709999978542,0.0,,10.25,,,160.0,,-155.299987793,90.0759429932,323.0,,,,
175.565819074,388,1322,7000,42.2303891667,-83.7004658333,58.5799980164,0.709999978542,0.0,,10.25,,,160.0,,-138.799987793,90.0759429932,323.0,,,,
175.565819074,388,1322,7100,42.2303891667,-83.7004658333,58.5799980164,0.709999978542,0.0,,10.25,,,160.0,,-138.799987793,90.0759429932,314.5,,,,
175.565819074,388,1322,8000,42.2303891667,-83.7004658333,61.8899993896,0.709999978542,0.0,,10.25,,,160.0,,-92.1000366211,90.0759429932,314.5,,,,
175.565819074,388,1322,9100,42.2303652778,-83.7010666667,63.5200004578,0.709999978542,0.0,,10.25,,,160.0,,-27.1000366211,90.0759429932,314.5,,,,
175.565819074,388,1322,10100,42.2303652778,-83.7010666667,65.4300003052,0.709999978542,0.0,,10.25,,,160.0,,-115.0,90.0759429932,314.5,,,,
175.565819074,388,1322,11200,42.2303652778,-83.7010666667,67.7699966431,0.709999978542,0.0,,10.25,,,160.0,,-74.25,90.0759429932,314.5,,,,
175.565819074,388,1322,11300,42.2303652778,-83.7010666667,67.7699966431,0.709999978542,0.0,,10.25,,,0.0,,-74.25,86.9746780396,314.5,,,,
175.565819074,388,1322,12200,42.2303652778,-83.7010666667,67.7699966431,0.709999978542,0.0,,10.25,,,0.0,,-74.25,86.9746780396,322.5,,,,
175.565819074,388,1322,12300,42.2303652778,-83.7010666667,68.9499969482,0.709999978542,0.0,,10.25,,,0.0,,-50.0,86.9746780396,322.5,,,,
175.565819074,388,1322,13000,42.2303208333,-83.7019463889,68.9499969482,0.709999978542,0.0,,10.25,,,0.0,,-50.0,86.9746780396,322.5,,,,
175.565819074,388,1322,13300,42.2303208333,-83.7019463889,69.8899993896,0.709999978542,0.0,,10.25,,,0.0,,-46.299987793,86.9746780396,322.5,,,,
175.565819074,388,1322,14400,42.2303208333,-83.7019463889,70.1500015259,0.709999978542,0.0,,10.25,,,0.0,,-3.40002441406,86.9746780396,322.5,,,,
175.565819074,388,1322,15400,42.2303208333,-83.7019463889,69.3099975586,0.709999978542,0.0,,10.25,,,0.0,,10.299987793,86.9746780396,322.5,,,,
