DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.521686713,388,1508,0,42.2303025,-83.69973,3.26999998093,0.709999978542,0.0,,25.5,,,280.0,,-5.90002441406,0.0,294.5,,,,
215.521686713,388,1508,700,42.2303025,-83.69973,6.06999969482,0.709999978542,0.0,,25.5,,,280.0,,-63.450012207,0.0,294.5,,,,
215.521686713,388,1508,1300,42.2303025,-83.69973,6.06999969482,0.709999978542,2008.0,,25.5,,,280.0,,-63.450012207,0.0,294.5,,,,
215.521686713,388,1508,1400,42.2303025,-83.69973,6.06999969482,13.6199998856,2008.0,,25.5,,,280.0,,-63.450012207,0.0,291.0,,,,
215.521686713,388,1508,1700,42.2303025,-83.69973,13.0900001526,13.6199998856,2008.0,,25.5,,,280.0,,-35.700012207,0.0,291.0,,,,
215.521686713,388,1508,2800,42.2303025,-83.69973,22.5,13.6199998856,2008.0,,25.5,,,280.0,,19.25,0.0,291.0,,,,
215.521686713,388,1508,2900,42.2303691667,-83.6998294444,22.5,13.6199998856,2008.0,,25.5,,,280.0,,19.25,0.0,291.0,,,,
215.521686713,388,1508,3300,42.2303691667,-83.6998294444,22.5,13.6199998856,2382.0,,25.5,,,280.0,,19.25,0.0,291.0,,,,
215.521686713,388,1508,3400,42.2303691667,-83.6998294444,22.5,33.2599983215,2382.0,,25.5,,,280.0,,19.25,0.0,291.0,,,,
215.521686713,388,1508,3800,42.2303691667,-83.6998294444,29.3299999237,33.2599983215,2382.0,,25.5,,,280.0,,3.09997558594,0.0,291.0,,,,
215.521686713,388,1508,4800,42.2303691667,-83.6998294444,29.3299999237,33.2599983215,2382.0,,25.5,,,280.0,,-11.4000244141,0.0,291.0,,,,
215.521686713,388,1508,4900,42.2303691667,-83.6998294444,36.0599975586,33.2599983215,2382.0,,25.5,,,280.0,,-11.4000244141,0.0,291.0,,,,
215.521686713,388,1508,5300,42.2303691667,-83.6998294444,36.0599975586,33.2599983215,2694.0,,25.5,,,280.0,,-11.4000244141,0.0,291.0,,,,
215.521686713,388,1508,5400,42.2303691667,-83.6998294444,36.0599975586,37.6299972534,2694.0,,25.5,,,280.0,,-11.4000244141,0.0,291.0,,,,
215.521686713,388,1508,5900,42.2303691667,-83.6998294444,49.1699981689,37.6299972534,2694.0,,25.5,,,280.0,,-59.3500366211,0.0,291.0,,,,
215.521686713,388,1508,6000,42.2304119444,-83.7001855556,49.1699981689,37.6299972534,2694.0,,25.5,,,280.0,,-59.3500366211,0.0,291.0,,,,
215.521686713,388,1508,6500,42.2304119444,-83.7001855556,49.1699981689,37.6299972534,2694.0,,25.5,,,280.0,,-59.3500366211,0.0,288.0,,,,
215.521686713,388,1508,6900,42.2304119444,-83.7001855556,54.8199996948,37.6299972534,2694.0,,25.5,,,280.0,,-53.25,0.0,288.0,,,,
215.521686713,388,1508,7300,42.2304119444,-83.7001855556,54.8199996948,37.6299972534,2760.0,,25.5,,,280.0,,-53.25,0.0,288.0,,,,
215.521686713,388,1508,7400,42.2304119444,-83.7001855556,54.8199996948,37.2999992371,2760.0,,25.5,,,280.0,,-53.25,0.0,288.0,,,,
215.521686713,388,1508,8000,42.2304119444,-83.7001855556,59.2899971008,37.2999992371,2760.0,,25.5,,,280.0,,-90.799987793,0.0,288.0,,,,
215.521686713,388,1508,9000,42.2304147222,-83.7007397222,63.1499977112,37.2999992371,2760.0,,25.5,,,280.0,,12.700012207,0.0,288.0,,,,
215.521686713,388,1508,9300,42.2304147222,-83.7007397222,63.1499977112,37.2999992371,2712.0,,25.5,,,280.0,,12.700012207,0.0,288.0,,,,
215.521686713,388,1508,9400,42.2304147222,-83.7007397222,63.1499977112,36.3999977112,2712.0,,25.5,,,280.0,,12.700012207,0.0,288.0,,,,
215.521686713,388,1508,10100,42.2304147222,-83.7007397222,66.3799972534,36.3999977112,2712.0,,25.5,,,280.0,,12.8499755859,0.0,288.0,,,,
215.521686713,388,1508,11100,42.2304147222,-83.7007397222,68.2399978638,36.3999977112,2712.0,,25.5,,,280.0,,28.0999755859,0.0,288.0,,,,
215.521686713,388,1508,11300,42.2304147222,-83.7007397222,68.2399978638,36.3999977112,2184.0,,25.5,,,280.0,,28.0999755859,0.0,288.0,,,,
215.521686713,388,1508,11400,42.2304147222,-83.7007397222,68.2399978638,18.9200000763,2184.0,,25.5,,,280.0,,28.0999755859,0.0,288.0,,,,
215.521686713,388,1508,11500,42.2304147222,-83.7007397222,68.2399978638,18.9200000763,2184.0,,25.5,,,280.0,,28.0999755859,0.0,297.0,,,,
215.521686713,388,1508,12000,42.2303797222,-83.7014061111,68.2399978638,18.9200000763,2184.0,,25.5,,,280.0,,28.0999755859,0.0,297.0,,,,
215.521686713,388,1508,12100,42.2303797222,-83.7014061111,68.9700012207,18.9200000763,2184.0,,25.5,,,280.0,,0.950012207031,0.0,297.0,,,,
215.521686713,388,1508,13200,42.2303797222,-83.7014061111,69.4099960327,18.9200000763,2184.0,,25.5,,,280.0,,-83.450012207,0.0,297.0,,,,
215.521686713,388,1508,13300,42.2303797222,-83.7014061111,69.4099960327,18.9200000763,1306.0,,25.5,,,280.0,,-83.450012207,0.0,297.0,,,,
215.521686713,388,1508,13400,42.2303797222,-83.7014061111,69.4099960327,13.4499998093,1306.0,,25.5,,,280.0,,-83.450012207,0.0,297.0,,,,
215.521686713,388,1508,14200,42.2303797222,-83.7014061111,71.1399993896,13.4499998093,1306.0,,25.5,,,280.0,,-32.950012207,0.0,297.0,,,,
215.521686713,388,1508,14800,42.2303797222,-83.7014061111,71.1399993896,13.4499998093,1306.0,,25.5,,,280.0,,-32.950012207,0.0,297.0,,,,
215.521686713,388,1508,15000,42.2303508333,-83.7021188889,71.1399993896,13.4499998093,1306.0,,25.5,,,280.0,,-32.950012207,0.0,297.0,,,,
215.521686713,388,1508,15200,42.2303508333,-83.7021188889,71.1399993896,13.4499998093,1306.0,,25.5,,,280.0,,23.3999633789,0.0,297.0,,,,
215.521686713,388,1508,15300,42.2303508333,-83.7021188889,73.8799972534,13.4499998093,2588.0,,25.5,,,280.0,,23.3999633789,0.0,297.0,,,,
215.521686713,388,1508,15400,42.2303508333,-83.7021188889,73.8799972534,25.2799987793,2588.0,,25.5,,,280.0,,23.3999633789,0.0,297.0,,,,
215.521686713,388,1508,16300,42.2303508333,-83.7021188889,75.7799987793,25.2799987793,2588.0,,25.5,,,280.0,,18.200012207,0.0,297.0,,,,
215.521686713,388,1508,16500,42.2303508333,-83.7021188889,75.7799987793,25.2799987793,2588.0,,25.5,,,280.0,,18.200012207,0.0,296.0,,,,
215.521686713,388,1508,17400,42.2303508333,-83.7021188889,76.75,25.2799987793,2246.0,,25.5,,,280.0,,-17.8500366211,0.0,296.0,,,,
215.521686713,388,1508,17500,42.2303508333,-83.7021188889,76.75,21.9499988556,2246.0,,25.5,,,280.0,,-17.8500366211,0.0,296.0,,,,
215.521686713,388,1508,18000,42.2303277778,-83.7028811111,76.75,21.9499988556,2246.0,,25.5,,,280.0,,-17.8500366211,0.0,296.0,,,,
215.521686713,388,1508,18500,42.2303277778,-83.7028811111,78.0,21.9499988556,2246.0,,25.5,,,280.0,,-7.0,0.0,296.0,,,,
215.521686713,388,1508,19400,42.2303277778,-83.7028811111,78.0,21.9499988556,1356.0,,25.5,,,280.0,,-7.0,0.0,296.0,,,,
215.521686713,388,1508,19500,42.2303277778,-83.7028811111,78.2699966431,6.10999965668,1356.0,,25.5,,,280.0,,15.8999633789,0.0,296.0,,,,
215.521686713,388,1508,20500,42.2303277778,-83.7028811111,78.75,6.10999965668,1356.0,,25.5,,,280.0,,-78.4000244141,0.0,296.0,,,,
215.521686713,388,1508,21000,42.2303108333,-83.7036680556,78.75,6.10999965668,1356.0,,25.5,,,280.0,,-78.4000244141,0.0,296.0,,,,
215.521686713,388,1508,21400,42.2303108333,-83.7036680556,78.75,6.10999965668,1112.0,,25.5,,,280.0,,-78.4000244141,0.0,296.0,,,,
215.521686713,388,1508,21500,42.2303108333,-83.7036680556,78.75,3.47000002861,1112.0,,25.5,,,280.0,,-78.4000244141,0.0,296.0,,,,
215.521686713,388,1508,21600,42.2303108333,-83.7036680556,79.8099975586,3.47000002861,1112.0,,25.5,,,280.0,,-65.450012207,0.0,287.0,,,,
215.521686713,388,1508,22600,42.2303108333,-83.7036680556,79.9899978638,3.47000002861,1112.0,,25.5,,,280.0,,60.0,0.0,287.0,,,,
215.521686713,388,1508,23400,42.2303108333,-83.7036680556,79.9899978638,3.47000002861,1304.0,,25.5,,,280.0,,60.0,0.0,287.0,,,,
215.521686713,388,1508,23500,42.2303108333,-83.7036680556,79.9899978638,10.1799993515,1304.0,,25.5,,,280.0,,60.0,0.0,287.0,,,,
215.521686713,388,1508,23700,42.2303108333,-83.7036680556,79.1100006104,10.1799993515,1304.0,,25.5,,,280.0,,22.299987793,0.0,287.0,,,,
215.521686713,388,1508,24000,42.2302933333,-83.704465,79.1100006104,10.1799993515,1304.0,,25.5,,,280.0,,22.299987793,0.0,287.0,,,,
215.521686713,388,1508,24700,42.2302933333,-83.704465,78.4599990845,10.1799993515,1304.0,,25.5,,,280.0,,-8.04998779297,0.0,287.0,,,,
215.521686713,388,1508,25400,42.2302933333,-83.704465,78.4599990845,10.1799993515,0.0,,25.5,,,280.0,,-8.04998779297,0.0,287.0,,,,
215.521686713,388,1508,25500,42.2302933333,-83.704465,78.4599990845,0.709999978542,0.0,,25.5,,,280.0,,-8.04998779297,0.0,287.0,,,,
215.521686713,388,1508,25700,42.2302933333,-83.704465,77.3499984741,0.709999978542,0.0,,25.5,,,280.0,,-4.25,0.0,287.0,,,,
215.521686713,388,1508,26600,42.2302933333,-83.704465,77.3499984741,0.709999978542,0.0,,25.5,,,280.0,,-4.25,0.0,293.5,,,,
215.521686713,388,1508,26800,42.2302933333,-83.704465,76.5400009155,0.709999978542,0.0,,25.5,,,280.0,,-10.3500366211,0.0,293.5,,,,
215.521686713,388,1508,27000,42.2302725,-83.7052458333,76.5400009155,0.709999978542,0.0,,25.5,,,280.0,,-10.3500366211,0.0,293.5,,,,
215.521686713,388,1508,27800,42.2302725,-83.7052458333,75.9799957275,0.709999978542,0.0,,25.5,,,280.0,,8.39996337891,0.0,293.5,,,,
215.521686713,388,1508,28800,42.2302725,-83.7052458333,75.9799957275,0.709999978542,0.0,,25.5,,,280.0,,17.0999755859,0.0,293.5,,,,
215.521686713,388,1508,28900,42.2302725,-83.7052458333,74.9000015259,0.709999978542,0.0,,25.5,,,280.0,,17.0999755859,0.0,293.5,,,,
