DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.8524302593,388,970,0,42.2565636111,-83.7607461111,32.4300003052,0.709999978542,0.0,,0.25,,,0.0,,67.799987793,79.3797454834,330.5,,,,
86.8524302593,388,970,900,42.2565636111,-83.7607461111,27.1999988556,0.709999978542,0.0,,0.25,,,0.0,,13.299987793,79.3797454834,330.5,,,,
86.8524302593,388,970,2000,42.2565636111,-83.7607461111,24.5199985504,0.709999978542,0.0,,0.25,,,0.0,,-23.799987793,79.3797454834,330.5,,,,
86.8524302593,388,970,2600,42.2565636111,-83.7607461111,24.5199985504,0.709999978542,0.0,,0.25,,,0.0,,-23.799987793,75.443031311,330.5,,,,
86.8524302593,388,970,3000,42.2566908333,-83.7605786111,27.0,0.709999978542,0.0,,0.25,,,0.0,,-142.100036621,75.443031311,306.5,,,,
86.8524302593,388,970,4100,42.2566908333,-83.7605786111,35.0200004578,0.709999978542,0.0,,0.25,,,0.0,,-183.600036621,75.443031311,306.5,,,,
86.8524302593,388,970,4800,42.2566908333,-83.7605786111,35.0200004578,6.88999986649,1688.0,,0.25,,,0.0,,-183.600036621,75.443031311,306.5,,,,
86.8524302593,388,970,5100,42.2566908333,-83.7605786111,50.469997406,6.88999986649,1688.0,,0.25,,,0.0,,-157.049987793,75.443031311,306.5,,,,
86.8524302593,388,970,5900,42.2567166667,-83.7601388889,50.469997406,6.88999986649,1688.0,,0.25,,,0.0,,-157.049987793,75.443031311,306.5,,,,
86.8524302593,388,970,6200,42.2567166667,-83.7601388889,57.7099990845,6.88999986649,1688.0,,0.25,,,0.0,,-131.700012207,75.443031311,306.5,,,,
