DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.517724463,388,2066,0,42.2303686111,-83.6995936111,21.2600002289,0.709999978542,0.0,,9.5,,,160.0,,37.950012207,87.5442962646,332.5,0.0,0.78125,,
351.517724463,388,2066,400,42.2303686111,-83.6995936111,21.2600002289,0.709999978542,0.0,,9.5,,,160.0,,37.950012207,87.5442962646,334.5,0.0,0.78125,,
351.517724463,388,2066,1000,42.2303686111,-83.6995936111,15.7299995422,0.709999978542,0.0,,9.5,,,160.0,,-10.25,87.5442962646,334.5,0.0,0.78125,,
351.517724463,388,2066,2000,42.2303686111,-83.6995936111,12.5099992752,0.709999978542,0.0,,9.5,,,160.0,,-0.200012207031,87.5442962646,334.5,0.0,0.78125,,
351.517724463,388,2066,3100,42.2304644444,-83.6996044444,9.32999992371,0.709999978542,0.0,,9.5,,,160.0,,-10.6000366211,87.5442962646,334.5,0.0,0.78125,,
351.517724463,388,2066,4100,42.2304644444,-83.6996044444,5.69999980927,0.709999978542,0.0,,9.5,,,160.0,,-18.049987793,87.5442962646,334.5,0.0,0.78125,,
351.517724463,388,2066,5200,42.2304644444,-83.6996044444,1.90999996662,0.709999978542,0.0,,9.5,,,160.0,,-19.6000366211,87.5442962646,334.5,0.0,0.78125,,
351.517724463,388,2066,5400,42.2304644444,-83.6996044444,1.90999996662,0.709999978542,0.0,,9.5,,,160.0,,-19.6000366211,87.5442962646,328.0,0.0,0.78125,,
351.517724463,388,2066,6100,42.2304836111,-83.6996191667,1.90999996662,0.709999978542,0.0,,9.5,,,160.0,,-19.6000366211,87.5442962646,328.0,0.0,0.78125,,
351.517724463,388,2066,6200,42.2304836111,-83.6996191667,0.569999992847,0.709999978542,0.0,,9.5,,,160.0,,-18.5,87.5442962646,328.0,0.0,0.78125,,
351.517724463,388,2066,7200,42.2304836111,-83.6996191667,0.849999964237,0.709999978542,0.0,,9.5,,,160.0,,-21.1000366211,87.5442962646,328.0,0.0,0.78125,,
351.517724463,388,2066,8300,42.2304836111,-83.6996191667,3.19999980927,0.709999978542,0.0,,9.5,,,160.0,,-22.6500244141,87.5442962646,328.0,0.0,0.78125,,
351.517724463,388,2066,9200,42.2304961111,-83.6996205556,3.19999980927,0.709999978542,0.0,,9.5,,,160.0,,-22.6500244141,87.5442962646,328.0,0.0,0.78125,,
351.517724463,388,2066,9300,42.2304961111,-83.6996205556,1.25999999046,0.709999978542,0.0,,9.5,,,160.0,,-18.799987793,87.5442962646,328.0,0.0,0.78125,,
351.517724463,388,2066,10400,42.2304961111,-83.6996205556,0.170000001788,0.709999978542,0.0,,9.5,,,160.0,,-18.799987793,87.5442962646,327.5,0.0,0.78125,,
351.517724463,388,2066,11200,42.2304961111,-83.6996205556,0.0,0.709999978542,0.0,,9.75,,,120.0,,-18.799987793,86.3037948608,327.5,0.0,0.78125,,
351.517724463,388,2066,12300,42.2304961111,-83.6996205556,0.0,0.709999978542,0.0,,9.75,,,120.0,,-18.5,86.3037948608,327.5,0.0,0.78125,,
351.517724463,388,2066,13400,42.2304961111,-83.6996205556,0.0,0.709999978542,0.0,,9.75,,,120.0,,-18.799987793,86.3037948608,327.5,0.0,0.78125,,
351.517724463,388,2066,14400,42.2304961111,-83.6996205556,0.0,0.709999978542,0.0,,9.75,,,120.0,,-18.200012207,86.3037948608,327.5,0.0,0.78125,,
351.517724463,388,2066,15500,42.2304961111,-83.6996205556,0.0,0.709999978542,0.0,,9.75,,,120.0,,-20.049987793,86.3037948608,327.5,0.0,0.78125,,
351.517724463,388,2066,16200,42.2305083333,-83.6996355556,0.0,0.709999978542,0.0,,9.75,,,120.0,,-20.049987793,86.3037948608,327.5,0.0,0.78125,,
351.517724463,388,2066,16300,42.2305083333,-83.6996355556,0.759999990463,0.709999978542,0.0,,9.75,,,0.0,,-19.299987793,86.1518936157,327.0,0.0,0.78125,,
351.517724463,388,2066,16900,42.2305083333,-83.6996355556,0.759999990463,0.709999978542,0.0,,9.75,,,0.0,,-19.299987793,86.1518936157,327.0,0.0,0.78125,,
351.517724463,388,2066,17200,42.2305083333,-83.6996355556,0.969999969006,0.709999978542,0.0,,9.75,,,0.0,,-19.450012207,86.1518936157,327.0,0.0,0.78125,,
351.517724463,388,2066,18300,42.2305083333,-83.6996355556,0.299999982119,0.709999978542,0.0,,9.75,,,0.0,,-18.950012207,86.1518936157,327.0,0.0,0.78125,,
351.517724463,388,2066,19300,42.2305083333,-83.6996355556,0.0,0.709999978542,0.0,,9.75,,,0.0,,-18.950012207,86.0632858276,327.0,0.0,0.78125,,
351.517724463,388,2066,20300,42.2305083333,-83.6996355556,0.0,0.709999978542,0.0,,9.75,,,0.0,,-18.799987793,86.0632858276,327.0,0.0,0.78125,,
351.517724463,388,2066,21300,42.2305083333,-83.6996355556,0.0,0.709999978542,0.0,,9.75,,,0.0,,-19.6000366211,86.0632858276,327.0,0.0,0.78125,,
351.517724463,388,2066,22100,42.2304972222,-83.6996616667,0.0,0.709999978542,0.0,,9.75,,,0.0,,-19.6000366211,86.0632858276,327.0,0.0,0.78125,,
351.517724463,388,2066,22300,42.2304972222,-83.6996616667,2.64999985695,0.709999978542,0.0,,9.75,,,0.0,,-21.549987793,85.9746780396,326.5,0.0,0.78125,,
351.517724463,388,2066,23300,42.2304972222,-83.6996616667,9.56999969482,0.709999978542,0.0,,9.75,,,0.0,,-67.049987793,85.9746780396,326.5,0.0,0.78125,,
351.517724463,388,2066,24400,42.2304972222,-83.6996616667,17.5399990082,0.709999978542,0.0,,9.75,,,0.0,,-116.799987793,85.9746780396,326.5,0.0,0.78125,,
351.517724463,388,2066,25100,42.2305897222,-83.6996675,17.5399990082,0.709999978542,0.0,,9.75,,,0.0,,-116.799987793,85.9746780396,326.5,0.0,0.78125,,
351.517724463,388,2066,25400,42.2305897222,-83.6996675,22.8199996948,0.709999978542,0.0,,9.75,,,0.0,,-37.299987793,85.9746780396,326.5,0.0,0.78125,,
351.517724463,388,2066,26400,42.2305897222,-83.6996675,25.5399990082,0.709999978542,0.0,,9.75,,,0.0,,-62.0,85.9746780396,326.5,0.0,0.78125,,
351.517724463,388,2066,27300,42.2305897222,-83.6996675,25.5399990082,0.709999978542,0.0,,9.75,,,0.0,,-62.0,85.9746780396,325.5,0.0,0.78125,,
351.517724463,388,2066,27500,42.2305897222,-83.6996675,27.1899986267,0.709999978542,0.0,,9.75,,,0.0,,-21.4000244141,85.9746780396,325.5,0.0,0.78125,,
351.517724463,388,2066,28100,42.2307694444,-83.6996777778,27.1899986267,0.709999978542,0.0,,9.75,,,0.0,,-21.4000244141,85.9746780396,325.5,0.0,0.78125,,
351.517724463,388,2066,28500,42.2307694444,-83.6996777778,28.2799987793,0.709999978542,0.0,,9.75,,,0.0,,-29.3500366211,85.9746780396,325.5,0.0,0.78125,,
351.517724463,388,2066,29600,42.2307694444,-83.6996777778,28.4300003052,0.709999978542,0.0,,9.75,,,0.0,,-15.6000366211,85.9746780396,325.5,0.0,0.78125,,
351.517724463,388,2066,30600,42.2307694444,-83.6996777778,28.5100002289,0.709999978542,0.0,,9.75,,,0.0,,-40.950012207,85.9746780396,325.5,0.0,0.78125,,
351.517724463,388,2066,31200,42.2309408333,-83.6998391667,28.5100002289,0.709999978542,0.0,,9.75,,,0.0,,-40.950012207,85.9746780396,325.5,0.0,0.78125,,
351.517724463,388,2066,31600,42.2309408333,-83.6998391667,30.5100002289,0.709999978542,0.0,,9.75,,,0.0,,-91.6000366211,85.9746780396,325.5,0.0,0.78125,,
351.517724463,388,2066,32400,42.2309408333,-83.6998391667,30.5100002289,0.709999978542,0.0,,9.75,,,0.0,,-91.6000366211,85.9746780396,315.0,0.0,0.78125,,
351.517724463,388,2066,32700,42.2309408333,-83.6998391667,34.8099975586,0.709999978542,0.0,,9.75,,,0.0,,-115.100036621,85.9746780396,315.0,0.0,0.78125,,
351.517724463,388,2066,33700,42.2309408333,-83.6998391667,39.8999977112,0.709999978542,0.0,,9.75,,,0.0,,-149.0,85.9746780396,315.0,0.0,0.78125,,
351.517724463,388,2066,34000,42.2308377778,-83.7001897222,39.8999977112,0.709999978542,0.0,,9.75,,,0.0,,-149.0,85.9746780396,315.0,0.0,0.78125,,
351.517724463,388,2066,34800,42.2308377778,-83.7001897222,42.8099975586,0.709999978542,0.0,,9.75,,,0.0,,-83.549987793,85.9746780396,315.0,0.0,0.78125,,
351.517724463,388,2066,35800,42.2308377778,-83.7001897222,45.8600006104,0.709999978542,0.0,,9.75,,,0.0,,-110.25,85.9746780396,315.0,0.0,0.78125,,
351.517724463,388,2066,36800,42.2308377778,-83.7001897222,51.8299980164,0.709999978542,0.0,,9.75,,,0.0,,-83.049987793,85.9746780396,315.0,0.0,0.78125,,
351.517724463,388,2066,37100,42.2307508333,-83.7006566667,51.8299980164,0.709999978542,0.0,,9.75,,,0.0,,-83.049987793,85.9746780396,315.0,0.0,0.78125,,
351.517724463,388,2066,37400,42.2307508333,-83.7006566667,51.8299980164,0.709999978542,0.0,,9.75,,,0.0,,-83.049987793,85.9746780396,316.5,0.0,0.78125,,
351.517724463,388,2066,37900,42.2307508333,-83.7006566667,55.0599975586,0.709999978542,0.0,,9.75,,,0.0,,-92.8500366211,85.9746780396,316.5,0.0,0.78125,,
351.517724463,388,2066,38900,42.2307508333,-83.7006566667,55.8999977112,0.709999978542,0.0,,9.75,,,0.0,,-53.6000366211,85.9746780396,316.5,0.0,0.78125,,
351.517724463,388,2066,40000,42.2307508333,-83.7006566667,56.3199996948,0.709999978542,0.0,,9.75,,,0.0,,-53.6000366211,85.9746780396,316.5,0.0,0.78125,,
351.517724463,388,2066,40100,42.2307016667,-83.7011997222,56.3199996948,0.709999978542,0.0,,9.75,,,0.0,,-53.6000366211,85.9746780396,316.5,0.0,0.78125,,
351.517724463,388,2066,41000,42.2307016667,-83.7011997222,57.3299980164,0.709999978542,0.0,,9.75,,,0.0,,-42.0,85.9746780396,316.5,0.0,0.78125,,
351.517724463,388,2066,42000,42.2307016667,-83.7011997222,58.8999977112,0.709999978542,0.0,,9.75,,,0.0,,-92.1000366211,85.9746780396,316.5,0.0,0.78125,,
351.517724463,388,2066,42400,42.2307016667,-83.7011997222,58.8999977112,0.709999978542,0.0,,9.75,,,0.0,,-92.1000366211,85.9746780396,315.0,0.0,0.78125,,
351.517724463,388,2066,43100,42.2307016667,-83.7011997222,60.4399986267,0.709999978542,0.0,,9.75,,,0.0,,-44.1500244141,85.9746780396,315.0,0.0,0.78125,,
351.517724463,388,2066,43200,42.2306516667,-83.7017780556,60.4399986267,0.709999978542,0.0,,9.75,,,0.0,,-44.1500244141,85.9746780396,315.0,0.0,0.78125,,
351.517724463,388,2066,44100,42.2306516667,-83.7017780556,61.6599998474,0.709999978542,0.0,,9.75,,,0.0,,-49.3500366211,85.9746780396,315.0,0.0,0.78125,,
351.517724463,388,2066,45200,42.2306516667,-83.7017780556,63.4899978638,0.709999978542,0.0,,9.75,,,0.0,,-136.799987793,85.9746780396,315.0,0.0,0.78125,,
351.517724463,388,2066,46000,42.2306086111,-83.7024086111,63.4899978638,0.709999978542,0.0,,9.75,,,0.0,,-136.799987793,85.9746780396,315.0,0.0,0.78125,,
351.517724463,388,2066,46200,42.2306086111,-83.7024086111,64.6100006104,0.709999978542,0.0,,9.75,,,0.0,,-18.200012207,85.9746780396,315.0,0.0,0.78125,,
351.517724463,388,2066,47200,42.2306086111,-83.7024086111,63.8199996948,0.709999978542,0.0,,9.75,,,0.0,,1.0,85.9746780396,315.0,0.0,0.78125,,
351.517724463,388,2066,47400,42.2306086111,-83.7024086111,63.8199996948,0.709999978542,0.0,,9.75,,,0.0,,1.0,85.9746780396,324.5,0.0,0.78125,,
