DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
319.077444407,388,1918,0,42.2717608333,-83.7445294444,10.3899993896,0.709999978542,0.0,,19.75,,,200.0,,-2.90002441406,33.5063247681,315.0,0.0,1.5625,,
319.077444407,388,1918,900,42.2717608333,-83.7445294444,12.7399997711,0.709999978542,0.0,,19.75,,,200.0,,-33.549987793,33.5063247681,315.0,0.0,1.5625,,
319.077444407,388,1918,1100,42.2717608333,-83.7445294444,12.7399997711,0.709999978542,0.0,,19.75,,,200.0,,-33.549987793,33.5063247681,301.5,0.0,1.5625,,
319.077444407,388,1918,2000,42.2717608333,-83.7445294444,16.6999988556,0.709999978542,0.0,,19.75,,,200.0,,-62.9000244141,33.5063247681,301.5,0.0,1.5625,,
319.077444407,388,1918,3000,42.2716677778,-83.7444258333,24.3899993896,0.709999978542,0.0,,19.75,,,200.0,,-150.650024414,33.5063247681,301.5,0.0,1.5625,,
319.077444407,388,1918,4000,42.2716677778,-83.7444258333,31.5900001526,0.709999978542,0.0,,19.75,,,200.0,,-177.350036621,33.5063247681,301.5,0.0,1.5625,,
319.077444407,388,1918,5100,42.2716677778,-83.7444258333,39.5,0.709999978542,0.0,,19.75,,,200.0,,-198.549987793,33.5063247681,301.5,0.0,1.5625,,
319.077444407,388,1918,5600,42.2716677778,-83.7444258333,39.5,0.709999978542,0.0,,19.75,,,0.0,,-198.549987793,33.5063247681,301.5,0.0,1.5625,,
319.077444407,388,1918,6000,42.2714586111,-83.7444191667,39.5,0.709999978542,0.0,,19.75,,,0.0,,-198.549987793,33.5063247681,301.5,0.0,1.5625,,
319.077444407,388,1918,6100,42.2714586111,-83.7444191667,45.9599990845,0.709999978542,0.0,,19.75,,,0.0,,-156.75,33.5063247681,286.5,0.0,1.5625,,
319.077444407,388,1918,6200,42.2714586111,-83.7444191667,45.9599990845,0.709999978542,0.0,,19.75,,,0.0,,-156.75,31.126581192,286.5,0.0,1.5625,,
319.077444407,388,1918,7200,42.2714586111,-83.7444191667,49.9300003052,0.709999978542,0.0,,19.75,,,0.0,,-78.9000244141,31.126581192,286.5,0.0,1.5625,,
319.077444407,388,1918,8200,42.2714586111,-83.7444191667,52.469997406,0.709999978542,0.0,,19.75,,,0.0,,-40.9000244141,31.126581192,286.5,0.0,1.5625,,
319.077444407,388,1918,9000,42.2711255556,-83.7443919444,52.469997406,0.709999978542,0.0,,19.75,,,0.0,,-40.9000244141,31.126581192,286.5,0.0,1.5625,,
319.077444407,388,1918,9200,42.2711255556,-83.7443919444,53.2999992371,0.709999978542,0.0,,19.75,,,0.0,,-32.200012207,31.126581192,286.5,0.0,1.5625,,
319.077444407,388,1918,10300,42.2711255556,-83.7443919444,53.6800003052,0.709999978542,0.0,,19.75,,,0.0,,-67.0,31.126581192,286.5,0.0,1.5625,,
319.077444407,388,1918,11200,42.2711255556,-83.7443919444,53.6800003052,0.709999978542,0.0,,19.75,,,0.0,,-67.0,31.126581192,295.0,0.0,1.5625,,
