DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.556306269,388,1752,0,42.2303466667,-83.6995291667,0.0,0.709999978542,0.0,,18.5,,,0.0,,-2.15002441406,34.0,305.5,0.0,0.0,,
271.556306269,388,1752,600,42.2303466667,-83.6995291667,1.56999993324,0.709999978542,0.0,,18.5,,,0.0,,-17.299987793,34.0,304.0,0.0,0.0,,
271.556306269,388,1752,1200,42.2303466667,-83.6995291667,1.56999993324,0.709999978542,0.0,,18.5,,,0.0,,-17.299987793,33.8607597351,304.0,0.0,0.0,,
271.556306269,388,1752,1600,42.2303466667,-83.6995291667,12.5599994659,0.709999978542,0.0,,18.5,,,0.0,,-93.0,33.8607597351,304.0,0.0,0.0,,
271.556306269,388,1752,2600,42.2303466667,-83.6995291667,16.7700004578,0.709999978542,0.0,,18.5,,,0.0,,-12.549987793,33.8607597351,304.0,0.0,0.0,,
271.556306269,388,1752,3100,42.2304466667,-83.6995336111,16.7700004578,0.709999978542,0.0,,18.5,,,0.0,,-12.549987793,33.8607597351,304.0,0.0,0.0,,
271.556306269,388,1752,3700,42.2304466667,-83.6995336111,19.8999996185,0.709999978542,0.0,,18.5,,,0.0,,-97.4000244141,33.8607597351,304.0,0.0,0.0,,
271.556306269,388,1752,4700,42.2304466667,-83.6995336111,26.5599994659,0.709999978542,0.0,,18.5,,,0.0,,-95.9000244141,33.8607597351,304.0,0.0,0.0,,
271.556306269,388,1752,5600,42.2304466667,-83.6995336111,26.5599994659,0.709999978542,0.0,,18.5,,,0.0,,-95.9000244141,33.8607597351,295.0,0.0,0.0,,
271.556306269,388,1752,5700,42.2304466667,-83.6995336111,32.3800010681,0.709999978542,0.0,,18.5,,,0.0,,-100.0,33.8607597351,295.0,0.0,0.0,,
271.556306269,388,1752,6100,42.2306586111,-83.6995369444,32.3800010681,0.709999978542,0.0,,18.5,,,0.0,,-100.0,33.8607597351,295.0,0.0,0.0,,
271.556306269,388,1752,6800,42.2306586111,-83.6995369444,37.5099983215,0.709999978542,0.0,,18.5,,,0.0,,-129.450012207,33.8607597351,295.0,0.0,0.0,,
271.556306269,388,1752,7800,42.2306586111,-83.6995369444,41.5699996948,0.709999978542,0.0,,18.5,,,0.0,,-98.6500244141,33.8607597351,295.0,0.0,0.0,,
