DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
194.522273185,388,1419,0,42.2303558333,-83.6996788889,22.3999996185,0.709999978542,0.0,,7.75,,,0.0,,-41.200012207,89.9240493774,332.0,,,,
194.522273185,388,1419,800,42.2303558333,-83.6996788889,26.7099990845,0.709999978542,0.0,,7.75,,,0.0,,-83.5,89.9240493774,332.0,,,,
194.522273185,388,1419,1900,42.2303558333,-83.6996788889,33.2299995422,0.709999978542,0.0,,7.75,,,0.0,,-130.350036621,89.9240493774,332.0,,,,
194.522273185,388,1419,2400,42.2303558333,-83.6996788889,33.2299995422,0.709999978542,0.0,,7.75,,,0.0,,-130.350036621,89.9240493774,315.0,,,,
194.522273185,388,1419,2900,42.2304075,-83.7000227778,40.0200004578,0.709999978542,0.0,,7.75,,,0.0,,-174.450012207,89.9240493774,315.0,,,,
194.522273185,388,1419,4000,42.2304075,-83.7000227778,46.8799972534,0.709999978542,0.0,,7.75,,,0.0,,-182.25,89.9240493774,315.0,,,,
194.522273185,388,1419,5000,42.2304075,-83.7000227778,52.4799995422,0.709999978542,0.0,,7.75,,,0.0,,-98.75,89.9240493774,315.0,,,,
194.522273185,388,1419,6000,42.2303986111,-83.7005516667,54.6599998474,0.709999978542,0.0,,7.75,,,0.0,,-15.1000366211,89.9240493774,315.0,,,,
194.522273185,388,1419,7100,42.2303986111,-83.7005516667,57.3400001526,0.709999978542,0.0,,7.75,,,0.0,,-133.25,89.9240493774,315.0,,,,
194.522273185,388,1419,7400,42.2303986111,-83.7005516667,57.3400001526,0.709999978542,0.0,,7.75,,,0.0,,-133.25,89.9240493774,323.5,,,,
194.522273185,388,1419,8200,42.2303986111,-83.7005516667,63.1199989319,0.709999978542,0.0,,7.75,,,0.0,,-109.299987793,89.9240493774,323.5,,,,
194.522273185,388,1419,9100,42.2303830556,-83.7011694444,63.1199989319,0.709999978542,0.0,,7.75,,,0.0,,-109.299987793,89.9240493774,323.5,,,,
194.522273185,388,1419,9200,42.2303830556,-83.7011694444,64.8899993896,0.709999978542,0.0,,7.75,,,0.0,,-28.4000244141,89.9240493774,323.5,,,,
194.522273185,388,1419,10300,42.2303830556,-83.7011694444,67.2799987793,0.709999978542,0.0,,7.75,,,0.0,,-84.700012207,89.9240493774,323.5,,,,
194.522273185,388,1419,11400,42.2303830556,-83.7011694444,68.3199996948,0.709999978542,0.0,,7.75,,,0.0,,-9.0,89.9240493774,323.5,,,,
194.522273185,388,1419,12100,42.2303527778,-83.7018541667,68.3199996948,0.709999978542,0.0,,7.75,,,0.0,,-9.0,89.9240493774,323.5,,,,
194.522273185,388,1419,12400,42.2303527778,-83.7018541667,68.7600021362,0.709999978542,0.0,,7.75,,,0.0,,-54.049987793,89.9240493774,324.0,,,,
194.522273185,388,1419,13500,42.2303527778,-83.7018541667,70.7699966431,0.709999978542,0.0,,7.75,,,0.0,,-88.1000366211,89.9240493774,324.0,,,,
194.522273185,388,1419,14500,42.2303527778,-83.7018541667,72.3600006104,0.709999978542,0.0,,7.75,,,0.0,,-23.5,89.9240493774,324.0,,,,
194.522273185,388,1419,15600,42.2303527778,-83.7018541667,72.2600021362,0.709999978542,0.0,,7.75,,,0.0,,-20.450012207,89.9240493774,324.0,,,,
194.522273185,388,1419,16000,42.2303283333,-83.7028175,72.2600021362,0.709999978542,0.0,,7.75,,,0.0,,-20.450012207,89.9240493774,324.0,,,,
194.522273185,388,1419,16600,42.2303283333,-83.7028175,72.8099975586,0.709999978542,0.0,,7.75,,,0.0,,-15.75,86.9746780396,324.0,,,,
194.522273185,388,1419,17500,42.2303283333,-83.7028175,72.8099975586,0.709999978542,0.0,,7.75,,,0.0,,-15.75,86.9746780396,327.5,,,,
194.522273185,388,1419,17600,42.2303283333,-83.7028175,73.0,0.709999978542,0.0,,7.75,,,0.0,,-17.25,86.9746780396,327.5,,,,
194.522273185,388,1419,18000,42.2303219444,-83.7033077778,73.0,0.709999978542,0.0,,7.75,,,0.0,,-17.25,86.9746780396,327.5,,,,
194.522273185,388,1419,18700,42.2303219444,-83.7033077778,72.5699996948,0.709999978542,0.0,,7.75,,,0.0,,12.5,86.9746780396,327.5,,,,
194.522273185,388,1419,19700,42.2303219444,-83.7033077778,71.7399978638,0.709999978542,0.0,,7.75,,,0.0,,16.950012207,86.9746780396,327.5,,,,
194.522273185,388,1419,20800,42.2303219444,-83.7033077778,70.4199981689,0.709999978542,0.0,,7.75,,,0.0,,18.0,86.9746780396,327.5,,,,
194.522273185,388,1419,21800,42.2303219444,-83.7033077778,69.0699996948,0.709999978542,0.0,,7.75,,,0.0,,16.799987793,86.9746780396,327.5,,,,
194.522273185,388,1419,22000,42.2303077778,-83.7042602778,69.0699996948,0.709999978542,0.0,,7.75,,,0.0,,16.799987793,86.9746780396,327.5,,,,
194.522273185,388,1419,22500,42.2303077778,-83.7042602778,69.0699996948,0.709999978542,0.0,,7.75,,,0.0,,16.799987793,86.9746780396,332.0,,,,
194.522273185,388,1419,22800,42.2303077778,-83.7042602778,67.75,0.709999978542,0.0,,7.75,,,0.0,,17.700012207,86.9746780396,332.0,,,,
194.522273185,388,1419,23900,42.2303077778,-83.7042602778,66.5100021362,0.709999978542,0.0,,7.75,,,0.0,,10.6499633789,86.9746780396,332.0,,,,
194.522273185,388,1419,24900,42.2303077778,-83.7042602778,65.3300018311,0.709999978542,0.0,,7.75,,,0.0,,4.84997558594,86.9746780396,332.0,,,,
194.522273185,388,1419,25000,42.2303008333,-83.7049302778,65.3300018311,0.709999978542,0.0,,7.75,,,0.0,,4.84997558594,86.9746780396,332.0,,,,
194.522273185,388,1419,26000,42.2303008333,-83.7049302778,64.1599960327,0.709999978542,0.0,,7.75,,,0.0,,11.0,86.9746780396,332.0,,,,
194.522273185,388,1419,27000,42.2303008333,-83.7049302778,63.3999977112,0.709999978542,0.0,,7.75,,,0.0,,-43.950012207,86.9746780396,332.0,,,,
194.522273185,388,1419,27600,42.2303008333,-83.7049302778,63.3999977112,0.709999978542,0.0,,7.75,,,0.0,,-43.950012207,86.9746780396,327.0,,,,
194.522273185,388,1419,28000,42.2302925,-83.7055761111,64.0299987793,0.709999978542,0.0,,7.75,,,0.0,,-36.200012207,86.9746780396,327.0,,,,
194.522273185,388,1419,29100,42.2302925,-83.7055761111,63.7700004578,0.709999978542,0.0,,7.75,,,0.0,,3.5,86.9746780396,327.0,,,,
194.522273185,388,1419,30100,42.2302925,-83.7055761111,61.3699989319,0.709999978542,0.0,,7.75,,,0.0,,10.5,86.9746780396,327.0,,,,
194.522273185,388,1419,30900,42.230285,-83.7062038889,61.3699989319,0.709999978542,0.0,,7.75,,,0.0,,10.5,86.9746780396,327.0,,,,
194.522273185,388,1419,31200,42.230285,-83.7062038889,60.1999969482,0.709999978542,0.0,,7.75,,,0.0,,10.5,86.9746780396,327.0,,,,
194.522273185,388,1419,32200,42.230285,-83.7062038889,58.9199981689,0.709999978542,0.0,,7.75,,,0.0,,11.299987793,86.9746780396,327.0,,,,
194.522273185,388,1419,32600,42.230285,-83.7062038889,58.9199981689,0.709999978542,0.0,,7.75,,,0.0,,11.299987793,86.9746780396,332.0,,,,
194.522273185,388,1419,33200,42.230285,-83.7062038889,56.4799995422,0.709999978542,0.0,,7.75,,,0.0,,85.450012207,86.9746780396,332.0,,,,
194.522273185,388,1419,34000,42.2302675,-83.7067866667,56.4799995422,0.709999978542,0.0,,7.75,,,0.0,,85.450012207,86.9746780396,332.0,,,,
194.522273185,388,1419,34300,42.2302675,-83.7067866667,47.4300003052,0.709999978542,0.0,,7.75,,,0.0,,102.099975586,86.9746780396,332.0,,,,
194.522273185,388,1419,35300,42.2302675,-83.7067866667,36.1100006104,0.709999978542,0.0,,7.75,,,0.0,,99.5,86.9746780396,332.0,,,,
194.522273185,388,1419,36400,42.2302675,-83.7067866667,23.8400001526,0.709999978542,0.0,,7.75,,,0.0,,63.3499755859,86.9746780396,332.0,,,,
194.522273185,388,1419,36900,42.2302655556,-83.7071305556,23.8400001526,0.709999978542,0.0,,7.75,,,0.0,,63.3499755859,86.9746780396,332.0,,,,
194.522273185,388,1419,37400,42.2302655556,-83.7071305556,11.6499996185,0.709999978542,0.0,,7.75,,,0.0,,11.299987793,86.9746780396,332.0,,,,
194.522273185,388,1419,37600,42.2302655556,-83.7071305556,11.6499996185,0.709999978542,0.0,,7.75,,,0.0,,11.299987793,86.9746780396,334.0,,,,
194.522273185,388,1419,38400,42.2302655556,-83.7071305556,2.25,0.709999978542,0.0,,7.75,,,0.0,,-9.15002441406,86.9746780396,334.0,,,,
194.522273185,388,1419,39500,42.2302655556,-83.7071305556,0.179999992251,0.709999978542,0.0,,7.75,,,0.0,,-9.5,86.9746780396,334.0,,,,
194.522273185,388,1419,40600,42.2302655556,-83.7071305556,0.0,0.709999978542,0.0,,7.75,,,160.0,,-9.15002441406,87.5696182251,331.5,,,,
194.522273185,388,1419,41600,42.2302655556,-83.7071305556,0.0,0.709999978542,0.0,,7.75,,,160.0,,-8.70001220703,87.5696182251,331.5,,,,
194.522273185,388,1419,43800,42.2302655556,-83.7071305556,0.0,0.709999978542,0.0,,7.75,,,160.0,,-8.10003662109,87.5696182251,331.5,,,,
194.522273185,388,1419,46000,42.2302905556,-83.7071752778,0.0,0.709999978542,0.0,,7.75,,,160.0,,-8.10003662109,87.5696182251,331.5,,,,
194.522273185,388,1419,46700,42.2302905556,-83.7071752778,0.289999991655,0.709999978542,0.0,,7.75,,,0.0,,-10.700012207,87.4936599731,331.0,,,,
194.522273185,388,1419,47700,42.2302905556,-83.7071752778,2.75999999046,0.709999978542,0.0,,7.75,,,0.0,,-15.1000366211,87.4936599731,331.0,,,,
194.522273185,388,1419,48800,42.2302905556,-83.7071752778,4.33999967575,0.709999978542,0.0,,7.75,,,0.0,,-11.9000244141,87.4936599731,331.0,,,,
194.522273185,388,1419,48900,42.2302969444,-83.7071941667,4.33999967575,0.709999978542,0.0,,7.75,,,0.0,,-11.9000244141,87.4936599731,331.0,,,,
194.522273185,388,1419,49800,42.2302969444,-83.7071941667,4.83999967575,0.709999978542,0.0,,7.75,,,0.0,,-10.700012207,87.4936599731,331.0,,,,
194.522273185,388,1419,50800,42.2302969444,-83.7071941667,5.06999969482,0.709999978542,0.0,,7.75,,,0.0,,-10.4000244141,87.4936599731,331.0,,,,
194.522273185,388,1419,51900,42.2302969444,-83.7071941667,5.19999980927,0.709999978542,0.0,,7.75,,,0.0,,-10.4000244141,87.4936599731,331.0,,,,
194.522273185,388,1419,52000,42.2303041667,-83.7072366667,5.19999980927,0.709999978542,0.0,,7.75,,,0.0,,-10.4000244141,87.4936599731,331.0,,,,
194.522273185,388,1419,52900,42.2303041667,-83.7072366667,5.34999990463,0.709999978542,0.0,,7.75,,,0.0,,-14.3500366211,87.4936599731,331.0,,,,
194.522273185,388,1419,54000,42.2303041667,-83.7072366667,8.39999961853,0.709999978542,0.0,,7.75,,,0.0,,-31.0,87.4936599731,331.0,,,,
194.522273185,388,1419,54900,42.2303027778,-83.7073230556,8.39999961853,0.709999978542,0.0,,7.75,,,0.0,,-31.0,87.4936599731,331.0,,,,
194.522273185,388,1419,55000,42.2303027778,-83.7073230556,10.6899995804,0.709999978542,0.0,,7.75,,,0.0,,-31.75,87.4936599731,331.0,,,,
194.522273185,388,1419,56000,42.2303027778,-83.7073230556,14.3400001526,0.709999978542,0.0,,7.75,,,0.0,,-28.700012207,87.4936599731,331.0,,,,
194.522273185,388,1419,56800,42.2303027778,-83.7073230556,14.3400001526,0.709999978542,0.0,,7.75,,,0.0,,-28.700012207,87.4936599731,329.0,,,,
194.522273185,388,1419,57100,42.2303027778,-83.7073230556,17.6800003052,0.709999978542,0.0,,7.75,,,0.0,,-23.799987793,87.4936599731,329.0,,,,
194.522273185,388,1419,58000,42.2303016667,-83.7074794444,17.6800003052,0.709999978542,0.0,,7.75,,,0.0,,-23.799987793,87.4936599731,329.0,,,,
194.522273185,388,1419,58100,42.2303016667,-83.7074794444,17.8899993896,0.709999978542,0.0,,7.75,,,0.0,,-8.85003662109,87.4936599731,329.0,,,,
194.522273185,388,1419,59200,42.2303016667,-83.7074794444,17.1399993896,0.709999978542,0.0,,7.75,,,0.0,,-1.85003662109,87.4936599731,329.0,,,,
194.522273185,388,1419,60200,42.2303016667,-83.7074794444,15.0099992752,0.709999978542,0.0,,7.75,,,0.0,,-3.85003662109,87.4936599731,329.0,,,,
194.522273185,388,1419,61000,42.2303019444,-83.7076236111,15.0099992752,0.709999978542,0.0,,7.75,,,0.0,,-3.85003662109,87.4936599731,329.0,,,,
194.522273185,388,1419,61200,42.2303019444,-83.7076236111,13.6399993896,0.709999978542,0.0,,7.75,,,0.0,,-26.9000244141,87.4936599731,329.0,,,,
194.522273185,388,1419,62300,42.2303019444,-83.7076236111,17.6999988556,0.709999978542,0.0,,7.75,,,0.0,,-56.6500244141,87.4936599731,329.0,,,,
194.522273185,388,1419,63300,42.2303019444,-83.7076236111,24.1299991608,0.709999978542,0.0,,7.75,,,0.0,,-83.950012207,87.4936599731,329.0,,,,
194.522273185,388,1419,64400,42.2303019444,-83.7076236111,27.6199989319,0.709999978542,0.0,,7.75,,,0.0,,-22.0,87.4936599731,329.0,,,,
194.522273185,388,1419,64900,42.2302886111,-83.7079319444,27.6199989319,0.709999978542,0.0,,7.75,,,0.0,,-22.0,87.4936599731,329.0,,,,
194.522273185,388,1419,65400,42.2302886111,-83.7079319444,28.6800003052,0.709999978542,0.0,,7.75,,,0.0,,-37.25,87.4936599731,329.0,,,,
194.522273185,388,1419,66400,42.2302886111,-83.7079319444,28.8099994659,0.709999978542,0.0,,7.75,,,0.0,,-8.25,87.4936599731,329.0,,,,
194.522273185,388,1419,66800,42.2302886111,-83.7079319444,28.8099994659,0.709999978542,0.0,,7.75,,,0.0,,-8.25,87.4936599731,329.5,,,,
194.522273185,388,1419,67500,42.2302886111,-83.7079319444,27.8699989319,0.709999978542,0.0,,7.75,,,0.0,,-4.0,87.4936599731,329.5,,,,
194.522273185,388,1419,68000,42.2302908333,-83.7082452778,27.8699989319,0.709999978542,0.0,,7.75,,,0.0,,-4.0,87.4936599731,329.5,,,,
194.522273185,388,1419,68500,42.2302908333,-83.7082452778,26.8099994659,0.709999978542,0.0,,7.75,,,0.0,,-1.70001220703,87.4936599731,329.5,,,,
194.522273185,388,1419,69600,42.2302908333,-83.7082452778,25.7399997711,0.709999978542,0.0,,7.75,,,0.0,,-1.85003662109,87.4936599731,329.5,,,,
194.522273185,388,1419,70600,42.2302908333,-83.7082452778,24.7299995422,0.709999978542,0.0,,7.75,,,0.0,,-1.85003662109,87.4936599731,329.5,,,,
194.522273185,388,1419,71000,42.2302758333,-83.7085197222,24.7299995422,0.709999978542,0.0,,7.75,,,0.0,,-1.85003662109,87.4936599731,329.5,,,,
194.522273185,388,1419,71600,42.2302758333,-83.7085197222,23.75,0.709999978542,0.0,,7.75,,,0.0,,-23.3500366211,87.4936599731,329.5,,,,
194.522273185,388,1419,71900,42.2302758333,-83.7085197222,23.75,0.709999978542,0.0,,7.75,,,0.0,,-23.3500366211,87.4936599731,329.0,,,,
194.522273185,388,1419,72700,42.2302758333,-83.7085197222,26.7999992371,0.709999978542,0.0,,7.75,,,0.0,,-86.1000366211,87.4936599731,329.0,,,,
194.522273185,388,1419,73700,42.2302758333,-83.7085197222,32.6599998474,0.709999978542,0.0,,7.75,,,0.0,,-116.450012207,87.4936599731,329.0,,,,
194.522273185,388,1419,74000,42.2302636111,-83.7088163889,32.6599998474,0.709999978542,0.0,,7.75,,,0.0,,-116.450012207,87.4936599731,329.0,,,,
194.522273185,388,1419,74800,42.2302636111,-83.7088163889,36.4799995422,0.709999978542,0.0,,7.75,,,0.0,,-23.5,87.4936599731,329.0,,,,
194.522273185,388,1419,75800,42.2302636111,-83.7088163889,36.9799995422,0.709999978542,0.0,,7.75,,,0.0,,-15.9000244141,87.4936599731,329.0,,,,
194.522273185,388,1419,76300,42.2302636111,-83.7088163889,36.9799995422,0.709999978542,0.0,,8.75,,,0.0,,-15.9000244141,87.4936599731,329.0,,,,
194.522273185,388,1419,76800,42.2302636111,-83.7088163889,36.2399978638,0.709999978542,0.0,,8.75,,,0.0,,-0.600036621094,87.4936599731,329.0,,,,
194.522273185,388,1419,76900,42.2302636111,-83.7088163889,36.2399978638,0.709999978542,0.0,,8.75,,,0.0,,-0.600036621094,87.4936599731,329.5,,,,
194.522273185,388,1419,77100,42.2302577778,-83.7091783333,36.2399978638,0.709999978542,0.0,,8.75,,,0.0,,-0.600036621094,87.4936599731,329.5,,,,
194.522273185,388,1419,77900,42.2302577778,-83.7091783333,35.0400009155,0.709999978542,0.0,,8.75,,,0.0,,1.04998779297,87.4936599731,329.5,,,,
194.522273185,388,1419,79000,42.2302577778,-83.7091783333,33.8299980164,0.709999978542,0.0,,8.75,,,0.0,,1.04998779297,87.4936599731,329.5,,,,
194.522273185,388,1419,80000,42.2302577778,-83.7091783333,32.6599998474,0.709999978542,0.0,,8.75,,,0.0,,-2.0,87.4936599731,329.5,,,,
194.522273185,388,1419,80100,42.2302455556,-83.7095197222,32.6599998474,0.709999978542,0.0,,8.75,,,0.0,,-2.0,87.4936599731,329.5,,,,
194.522273185,388,1419,81100,42.2302455556,-83.7095197222,31.8199996948,0.709999978542,0.0,,8.75,,,0.0,,-6.75,87.4936599731,329.5,,,,
194.522273185,388,1419,82000,42.2302455556,-83.7095197222,31.8199996948,0.709999978542,0.0,,8.75,,,0.0,,-6.75,87.4936599731,330.5,,,,
