DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.860069704,388,1433,0,42.2568622222,-83.7574891667,58.9199981689,0.709999978542,0.0,,23.25,,,240.0,,12.25,79.8101196289,325.0,,,,
198.860069704,388,1433,800,42.2568622222,-83.7574891667,57.3899993896,0.709999978542,0.0,,23.25,,,240.0,,13.8999633789,79.8101196289,325.5,,,,
198.860069704,388,1433,1800,42.2568622222,-83.7574891667,56.9199981689,0.709999978542,0.0,,23.25,,,240.0,,-37.950012207,79.8101196289,325.5,,,,
198.860069704,388,1433,2800,42.2568622222,-83.7574891667,56.6699981689,0.709999978542,0.0,,23.25,,,240.0,,-1.20001220703,79.8101196289,325.5,,,,
198.860069704,388,1433,3100,42.2568711111,-83.7569161111,56.6699981689,0.709999978542,0.0,,23.25,,,240.0,,-1.20001220703,79.8101196289,325.5,,,,
198.860069704,388,1433,3900,42.2568711111,-83.7569161111,55.9399986267,0.709999978542,0.0,,23.25,,,240.0,,-26.3500366211,79.8101196289,325.5,,,,
198.860069704,388,1433,4900,42.2568711111,-83.7569161111,56.5599975586,0.709999978542,0.0,,23.25,,,240.0,,-28.3500366211,79.8101196289,325.5,,,,
198.860069704,388,1433,5200,42.2568711111,-83.7569161111,56.5599975586,0.709999978542,0.0,,23.25,,,240.0,,-28.3500366211,79.8101196289,325.5,,,,
198.860069704,388,1433,5900,42.2568711111,-83.7569161111,56.5599975586,0.709999978542,0.0,,23.25,,,240.0,,-28.3500366211,79.8101196289,323.5,,,,
198.860069704,388,1433,6000,42.2568711111,-83.7569161111,56.5299987793,0.709999978542,0.0,,23.25,,,240.0,,-8.79998779297,79.8101196289,323.5,,,,
198.860069704,388,1433,6100,42.2568816667,-83.7563508333,56.5299987793,0.709999978542,0.0,,23.25,,,240.0,,-8.79998779297,79.8101196289,323.5,,,,
198.860069704,388,1433,7000,42.2568816667,-83.7563508333,56.3199996948,0.709999978542,0.0,,23.25,,,240.0,,-24.700012207,79.8101196289,323.5,,,,
198.860069704,388,1433,8000,42.2568816667,-83.7563508333,55.9899978638,0.709999978542,0.0,,23.25,,,240.0,,-37.049987793,79.8101196289,323.5,,,,
198.860069704,388,1433,9000,42.2568941667,-83.7557866667,55.9899978638,0.709999978542,0.0,,23.25,,,240.0,,-37.049987793,79.8101196289,323.5,,,,
198.860069704,388,1433,9100,42.2568941667,-83.7557866667,57.219997406,0.709999978542,0.0,,23.25,,,240.0,,-46.5,79.8101196289,323.5,,,,
198.860069704,388,1433,10100,42.2568941667,-83.7557866667,56.7799987793,0.709999978542,0.0,,23.25,,,240.0,,-16.299987793,79.8101196289,323.5,,,,
