DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.5630649444,388,915,0,42.2308016667,-83.6800275,29.7099990845,31.359998703,2006.0,,-10.5,,,0.0,,-19.5,0.506328642368,293.5,,,,
77.5630649444,388,915,100,42.2308016667,-83.6800275,35.8099975586,31.359998703,2006.0,,-10.5,,,0.0,,-22.25,0.506328642368,293.5,,,,
77.5630649444,388,915,900,42.2308016667,-83.6800275,35.8099975586,31.0,2286.0,,-10.5,,,0.0,,-22.25,0.506328642368,293.5,,,,
77.5630649444,388,915,1200,42.2308016667,-83.6800275,41.5099983215,31.0,2286.0,,-10.5,,,0.0,,-19.950012207,0.506328642368,293.5,,,,
77.5630649444,388,915,2200,42.2308016667,-83.6800275,46.7000007629,31.0,2286.0,,-10.5,,,0.0,,-24.700012207,0.506328642368,293.5,,,,
77.5630649444,388,915,2900,42.2308016667,-83.6800275,46.7000007629,27.4099998474,2118.0,,-10.5,,,0.0,,-24.700012207,0.506328642368,293.5,,,,
77.5630649444,388,915,3000,42.2307888889,-83.6804866667,46.7000007629,27.4099998474,2118.0,,-10.5,,,0.0,,-24.700012207,0.506328642368,293.5,,,,
77.5630649444,388,915,3200,42.2307888889,-83.6804866667,50.8899993896,27.4099998474,2118.0,,-10.5,,,0.0,,-15.700012207,0.506328642368,293.5,,,,
77.5630649444,388,915,3800,42.2307888889,-83.6804866667,50.8899993896,27.4099998474,2118.0,,-10.5,,,0.0,,-15.700012207,0.506328642368,293.5,,,,
77.5630649444,388,915,4300,42.2307888889,-83.6804866667,54.2799987793,27.4099998474,2118.0,,-10.5,,,0.0,,-13.4000244141,0.506328642368,293.5,,,,
77.5630649444,388,915,4900,42.2307888889,-83.6804866667,54.2799987793,24.1800003052,1976.0,,-10.5,,,0.0,,-13.4000244141,0.506328642368,293.5,,,,
77.5630649444,388,915,5000,42.2307888889,-83.6804866667,54.2799987793,24.1800003052,1976.0,,-10.5,,,0.0,,-13.4000244141,0.506328642368,295.5,,,,
77.5630649444,388,915,5300,42.2307888889,-83.6804866667,57.2099990845,24.1800003052,1976.0,,-10.5,,,0.0,,-8.20001220703,0.506328642368,295.5,,,,
77.5630649444,388,915,6400,42.2307888889,-83.6804866667,60.0099983215,24.1800003052,1976.0,,-10.5,,,0.0,,-7.75,0.506328642368,295.5,,,,
77.5630649444,388,915,6900,42.2307888889,-83.6804866667,60.0099983215,26.5100002289,2116.0,,-10.5,,,0.0,,-7.75,0.506328642368,295.5,,,,
77.5630649444,388,915,7000,42.2307552778,-83.6812638889,60.0099983215,26.5100002289,2116.0,,-10.5,,,0.0,,-7.75,0.506328642368,295.5,,,,
77.5630649444,388,915,7400,42.2307552778,-83.6812638889,62.8099975586,26.5100002289,2116.0,,-10.5,,,0.0,,-6.40002441406,0.506328642368,295.5,,,,
77.5630649444,388,915,8400,42.2307552778,-83.6812638889,67.25,26.5100002289,2116.0,,-10.5,,,0.0,,-9.0,0.506328642368,295.5,,,,
77.5630649444,388,915,8900,42.2307552778,-83.6812638889,67.25,26.8499984741,2132.0,,-10.5,,,0.0,,-9.0,0.506328642368,295.5,,,,
77.5630649444,388,915,9500,42.2307552778,-83.6812638889,69.0499954224,26.8499984741,2132.0,,-10.5,,,0.0,,-10.049987793,0.506328642368,295.5,,,,
77.5630649444,388,915,10000,42.2307330556,-83.6819394444,69.0499954224,26.8499984741,2132.0,,-10.5,,,0.0,,-10.049987793,0.506328642368,295.0,,,,
77.5630649444,388,915,10500,42.2307330556,-83.6819394444,70.4899978638,26.8499984741,2132.0,,-10.5,,,0.0,,-7.90002441406,0.506328642368,295.0,,,,
77.5630649444,388,915,11000,42.2307330556,-83.6819394444,70.4899978638,26.0100002289,2138.0,,-10.5,,,0.0,,-7.90002441406,0.506328642368,295.0,,,,
77.5630649444,388,915,11600,42.2307330556,-83.6819394444,71.6699981689,26.0100002289,2138.0,,-10.5,,,0.0,,-5.0,0.506328642368,295.0,,,,
77.5630649444,388,915,12600,42.2307330556,-83.6819394444,72.0499954224,26.0100002289,2138.0,,-10.5,,,0.0,,-6.54998779297,0.506328642368,295.0,,,,
77.5630649444,388,915,13000,42.2307330556,-83.6819394444,72.0499954224,22.3799991608,1922.0,,-10.5,,,0.0,,-6.54998779297,0.506328642368,295.0,,,,
77.5630649444,388,915,13100,42.2307136111,-83.6826611111,72.0499954224,22.3799991608,1922.0,,-10.5,,,0.0,,-6.54998779297,0.506328642368,295.0,,,,
77.5630649444,388,915,13700,42.2307136111,-83.6826611111,72.0800018311,22.3799991608,1922.0,,-10.5,,,0.0,,-3.20001220703,0.506328642368,295.0,,,,
77.5630649444,388,915,14800,42.2307136111,-83.6826611111,71.8600006104,22.3799991608,1922.0,,-10.5,,,0.0,,-0.299987792969,0.506328642368,295.0,,,,
77.5630649444,388,915,15000,42.2307136111,-83.6826611111,71.8600006104,22.7600002289,1918.0,,-10.5,,,0.0,,-0.299987792969,0.506328642368,296.5,,,,
77.5630649444,388,915,15800,42.2307136111,-83.6826611111,71.5499954224,22.7600002289,1918.0,,-10.5,,,0.0,,-3.65002441406,0.506328642368,296.5,,,,
77.5630649444,388,915,16000,42.2307002778,-83.6833952778,71.5499954224,22.7600002289,1918.0,,-10.5,,,0.0,,-3.65002441406,0.506328642368,296.5,,,,
77.5630649444,388,915,16800,42.2307002778,-83.6833952778,71.1399993896,22.7600002289,1918.0,,-10.5,,,0.0,,-4.25,0.506328642368,296.5,,,,
77.5630649444,388,915,17100,42.2307002778,-83.6833952778,71.1399993896,22.6899986267,1910.0,,-10.5,,,0.0,,-4.25,0.506328642368,296.5,,,,
77.5630649444,388,915,17900,42.2307002778,-83.6833952778,70.8899993896,22.6899986267,1910.0,,-10.5,,,0.0,,-2.70001220703,0.506328642368,296.5,,,,
77.5630649444,388,915,18900,42.2307002778,-83.6833952778,70.5899963379,22.6899986267,1910.0,,-10.5,,,0.0,,-3.65002441406,0.506328642368,296.5,,,,
77.5630649444,388,915,19000,42.2306786111,-83.6841205556,70.5899963379,22.6899986267,1910.0,,-10.5,,,0.0,,-3.65002441406,0.506328642368,296.5,,,,
77.5630649444,388,915,19100,42.2306786111,-83.6841205556,70.5899963379,22.2600002289,1910.0,,-10.5,,,0.0,,-3.65002441406,0.506328642368,296.5,,,,
77.5630649444,388,915,20000,42.2306786111,-83.6841205556,70.3899993896,22.2600002289,1910.0,,-10.5,,,0.0,,-4.25,0.506328642368,296.0,,,,
77.5630649444,388,915,21000,42.2306786111,-83.6841205556,70.3499984741,22.2600002289,1910.0,,-10.5,,,0.0,,-2.25,0.506328642368,296.0,,,,
77.5630649444,388,915,21100,42.2306786111,-83.6841205556,70.3499984741,22.7899990082,1912.0,,-10.5,,,0.0,,-2.25,0.506328642368,296.0,,,,
77.5630649444,388,915,22000,42.2306611111,-83.6848377778,70.5899963379,22.7899990082,1912.0,,-10.5,,,0.0,,-1.35003662109,0.506328642368,296.0,,,,
77.5630649444,388,915,23100,42.2306611111,-83.6848377778,71.0100021362,21.2399997711,1896.0,,-10.5,,,0.0,,-2.25,0.506328642368,296.0,,,,
77.5630649444,388,915,24100,42.2306611111,-83.6848377778,71.4899978638,21.2399997711,1896.0,,-10.5,,,0.0,,-1.79998779297,0.506328642368,296.0,,,,
