DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.516947204,388,2071,0,42.2303383333,-83.6996569444,5.65999984741,0.709999978542,0.0,,0.25,,,0.0,,-30.9000244141,77.9999923706,323.0,0.0,0.78125,,
352.516947204,388,2071,700,42.2303383333,-83.6996569444,12.9200000763,0.709999978542,0.0,,0.25,,,0.0,,-27.549987793,77.9999923706,323.0,0.0,0.78125,,
352.516947204,388,2071,1700,42.2303383333,-83.6996569444,17.7899990082,0.709999978542,0.0,,0.25,,,0.0,,-51.6500244141,77.9999923706,323.0,0.0,0.78125,,
352.516947204,388,2071,2800,42.2303383333,-83.6996569444,29.4499988556,0.709999978542,0.0,,0.25,,,0.0,,-117.75,77.9999923706,323.0,0.0,0.78125,,
352.516947204,388,2071,3100,42.2304216667,-83.6998266667,29.4499988556,0.709999978542,0.0,,0.25,,,0.0,,-117.75,77.9999923706,323.0,0.0,0.78125,,
352.516947204,388,2071,3300,42.2304216667,-83.6998266667,29.4499988556,0.709999978542,0.0,,0.25,,,0.0,,-117.75,77.9999923706,308.0,0.0,0.78125,,
352.516947204,388,2071,3800,42.2304216667,-83.6998266667,35.7900009155,0.709999978542,0.0,,0.25,,,0.0,,-149.350036621,77.9999923706,308.0,0.0,0.78125,,
352.516947204,388,2071,4800,42.2304216667,-83.6998266667,40.9899978638,0.709999978542,0.0,,0.25,,,0.0,,-106.600036621,77.9999923706,308.0,0.0,0.78125,,
352.516947204,388,2071,5900,42.2304216667,-83.6998266667,42.7900009155,0.709999978542,0.0,,0.25,,,0.0,,-18.25,77.9999923706,308.0,0.0,0.78125,,
352.516947204,388,2071,6100,42.2304275,-83.7002116667,42.7900009155,0.709999978542,0.0,,0.25,,,0.0,,-18.25,77.9999923706,308.0,0.0,0.78125,,
352.516947204,388,2071,7000,42.2304275,-83.7002116667,43.8799972534,0.709999978542,0.0,,0.25,,,0.0,,-75.299987793,77.9999923706,308.0,0.0,0.78125,,
352.516947204,388,2071,8100,42.2304275,-83.7002116667,45.0,0.709999978542,0.0,,0.25,,,0.0,,-87.3500366211,77.9999923706,308.0,0.0,0.78125,,
352.516947204,388,2071,8300,42.2304275,-83.7002116667,45.0,0.709999978542,0.0,,0.25,,,0.0,,-87.3500366211,77.9999923706,310.5,0.0,0.78125,,
352.516947204,388,2071,9100,42.2304186111,-83.7006658333,45.0,0.709999978542,0.0,,0.25,,,0.0,,-87.3500366211,77.9999923706,310.5,0.0,0.78125,,
352.516947204,388,2071,9200,42.2304186111,-83.7006658333,47.8699989319,0.709999978542,0.0,,0.25,,,0.0,,-111.5,77.9999923706,310.5,0.0,0.78125,,
352.516947204,388,2071,10200,42.2304186111,-83.7006658333,50.0699996948,0.709999978542,0.0,,0.25,,,0.0,,-30.0,77.9999923706,310.5,0.0,0.78125,,
352.516947204,388,2071,11300,42.2304186111,-83.7006658333,50.8600006104,0.709999978542,0.0,,0.25,,,0.0,,-46.299987793,77.9999923706,310.5,0.0,0.78125,,
