DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.698880657,388,2096,0,42.2717280556,-83.7444511111,17.0399990082,14.4600000381,1524.0,,12.5,,,200.0,,-1.79998779297,17.5063266754,301.0,0.0,0.78125,,
355.698880657,388,2096,800,42.2717280556,-83.7444511111,18.0900001526,14.4600000381,1524.0,,12.5,,,200.0,,-30.950012207,17.5063266754,301.0,0.0,0.78125,,
355.698880657,388,2096,1400,42.2717280556,-83.7444511111,18.0900001526,14.4600000381,1486.0,,12.5,,,200.0,,-30.950012207,17.5063266754,301.0,0.0,0.78125,,
355.698880657,388,2096,1500,42.2717280556,-83.7444511111,18.0900001526,13.6399993896,1486.0,,12.5,,,200.0,,-30.950012207,17.5063266754,292.5,0.0,0.78125,,
355.698880657,388,2096,1700,42.2717280556,-83.7444511111,18.0900001526,13.6399993896,1486.0,,12.5,,,200.0,,-30.950012207,17.5063266754,292.5,0.78125,0.78125,,
355.698880657,388,2096,1800,42.2717280556,-83.7444511111,21.0,13.6399993896,1486.0,,12.5,,,200.0,,-54.9000244141,17.5063266754,292.5,0.78125,0.78125,,
355.698880657,388,2096,2900,42.2716025,-83.7443847222,26.0599994659,13.6399993896,1486.0,,12.5,,,200.0,,-65.450012207,17.5063266754,292.5,0.78125,0.78125,,
355.698880657,388,2096,3400,42.2716025,-83.7443847222,26.0599994659,13.6399993896,1504.0,,12.5,,,200.0,,-65.450012207,17.5063266754,292.5,0.78125,0.78125,,
355.698880657,388,2096,3500,42.2716025,-83.7443847222,26.0599994659,11.9899997711,1504.0,,12.5,,,200.0,,-65.450012207,17.5063266754,292.5,0.78125,0.78125,,
355.698880657,388,2096,3900,42.2716025,-83.7443847222,30.9699993134,11.9899997711,1504.0,,12.5,,,200.0,,-117.350036621,17.5063266754,292.5,0.78125,0.78125,,
355.698880657,388,2096,4900,42.2716025,-83.7443847222,36.2900009155,11.9899997711,1504.0,,12.5,,,200.0,,-63.9000244141,17.5063266754,292.5,0.78125,0.78125,,
355.698880657,388,2096,5400,42.2716025,-83.7443847222,36.2900009155,11.9899997711,1492.0,,12.5,,,200.0,,-63.9000244141,17.5063266754,292.5,0.78125,0.78125,,
355.698880657,388,2096,5500,42.2716025,-83.7443847222,36.2900009155,8.93999958038,1492.0,,12.5,,,200.0,,-63.9000244141,17.5063266754,292.5,0.78125,0.78125,,
355.698880657,388,2096,5900,42.2713827778,-83.7443422222,36.2900009155,8.93999958038,1492.0,,12.5,,,200.0,,-63.9000244141,17.5063266754,292.5,0.78125,0.78125,,
355.698880657,388,2096,6000,42.2713827778,-83.7443422222,37.9399986267,8.93999958038,1492.0,,12.5,,,200.0,,-32.5,17.5063266754,292.5,0.78125,0.78125,,
355.698880657,388,2096,6500,42.2713827778,-83.7443422222,37.9399986267,8.93999958038,1492.0,,12.5,,,200.0,,-32.5,17.5063266754,294.0,0.78125,0.78125,,
355.698880657,388,2096,6700,42.2713827778,-83.7443422222,37.9399986267,8.93999958038,1492.0,,12.5,,,200.0,,-32.5,17.5063266754,294.0,-0.78125,0.78125,,
355.698880657,388,2096,7000,42.2713827778,-83.7443422222,37.9399986267,8.93999958038,1492.0,,12.5,,,200.0,,1.39996337891,17.5063266754,294.0,-0.78125,0.78125,,
355.698880657,388,2096,7400,42.2713827778,-83.7443422222,37.9399986267,8.93999958038,1482.0,,12.5,,,200.0,,1.39996337891,17.5063266754,294.0,-0.78125,0.78125,,
355.698880657,388,2096,7500,42.2713827778,-83.7443422222,37.9399986267,6.7999997139,1482.0,,12.5,,,200.0,,1.39996337891,17.5063266754,294.0,-0.78125,0.78125,,
355.698880657,388,2096,8100,42.2713827778,-83.7443422222,36.9300003052,6.7999997139,1482.0,,12.5,,,200.0,,7.04998779297,17.5063266754,294.0,-0.78125,0.78125,,
355.698880657,388,2096,8900,42.2711094444,-83.7443027778,36.9300003052,6.7999997139,1482.0,,12.5,,,200.0,,7.04998779297,17.5063266754,294.0,-0.78125,0.78125,,
355.698880657,388,2096,9100,42.2711094444,-83.7443027778,35.469997406,6.7999997139,1482.0,,12.5,,,200.0,,11.1499633789,17.5063266754,294.0,-0.78125,0.78125,,
355.698880657,388,2096,9400,42.2711094444,-83.7443027778,35.469997406,6.7999997139,1500.0,,12.5,,,200.0,,11.1499633789,17.5063266754,294.0,-0.78125,0.78125,,
