DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.522229843,388,1234,0,42.2303419444,-83.6996227778,21.4699993134,0.709999978542,0.0,,3.0,,,0.0,,-60.450012207,87.4303817749,324.0,,,,
159.522229843,388,1234,1000,42.2303419444,-83.6996227778,25.609998703,0.709999978542,0.0,,3.0,,,0.0,,-66.549987793,87.4303817749,324.0,,,,
159.522229843,388,1234,2100,42.2303419444,-83.6996227778,28.3400001526,0.709999978542,0.0,,3.0,,,0.0,,-27.3500366211,87.4303817749,324.0,,,,
159.522229843,388,1234,3000,42.23042,-83.6998513889,28.3400001526,0.709999978542,0.0,,3.0,,,0.0,,-27.3500366211,87.4303817749,324.0,,,,
159.522229843,388,1234,3200,42.23042,-83.6998513889,28.5900001526,0.709999978542,0.0,,3.0,,,0.0,,-19.25,87.4303817749,324.0,,,,
159.522229843,388,1234,4300,42.23042,-83.6998513889,29.6999988556,0.709999978542,0.0,,3.0,,,0.0,,-52.5,87.4303817749,324.0,,,,
159.522229843,388,1234,4900,42.23042,-83.6998513889,29.6999988556,0.709999978542,0.0,,3.0,,,0.0,,-52.5,87.4303817749,324.5,,,,
159.522229843,388,1234,5300,42.23042,-83.6998513889,31.9899997711,0.709999978542,0.0,,3.0,,,0.0,,-49.75,87.4303817749,324.5,,,,
159.522229843,388,1234,6300,42.23042,-83.6998513889,35.8299980164,0.709999978542,0.0,,3.0,,,0.0,,-50.4000244141,87.4303817749,324.5,,,,
159.522229843,388,1234,6900,42.2303891667,-83.7003102778,35.8299980164,0.709999978542,0.0,,3.0,,,0.0,,-50.4000244141,87.4303817749,324.5,,,,
159.522229843,388,1234,7300,42.2303891667,-83.7003102778,37.5299987793,0.709999978542,0.0,,3.0,,,0.0,,-45.200012207,87.4303817749,324.5,,,,
159.522229843,388,1234,8400,42.2303891667,-83.7003102778,39.3299980164,0.709999978542,0.0,,3.0,,,0.0,,-49.299987793,87.4303817749,324.5,,,,
159.522229843,388,1234,9400,42.2303891667,-83.7003102778,41.3999977112,0.709999978542,0.0,,3.0,,,0.0,,-60.450012207,87.4303817749,324.5,,,,
