DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.5597478704,388,837,0,42.2303833333,-83.6996991667,4.61999988556,11.2699995041,1500.0,,-1.5,,,0.0,,1.25,98.7038040161,330.0,,,,
53.5597478704,388,837,700,42.2303833333,-83.6996991667,5.08999967575,11.2699995041,1500.0,,-1.5,,,0.0,,-5.29998779297,98.7038040161,330.0,,,,
53.5597478704,388,837,1600,42.2303833333,-83.6996991667,5.08999967575,9.31999969482,1178.0,,-1.5,,,0.0,,-5.29998779297,98.7038040161,330.0,,,,
53.5597478704,388,837,1700,42.2303833333,-83.6996991667,5.0499997139,9.31999969482,1178.0,,-1.5,,,0.0,,-1.5,98.7038040161,330.0,,,,
53.5597478704,388,837,2600,42.2303833333,-83.6996991667,5.0499997139,9.31999969482,1178.0,,-1.5,,,0.0,,-1.5,98.7038040161,329.5,,,,
53.5597478704,388,837,2800,42.2303833333,-83.6996991667,7.28999996185,9.31999969482,1178.0,,-1.5,,,0.0,,-12.049987793,98.7038040161,329.5,,,,
53.5597478704,388,837,3100,42.2304477778,-83.6997288889,7.28999996185,9.31999969482,1178.0,,-1.5,,,0.0,,-12.049987793,98.7038040161,329.5,,,,
53.5597478704,388,837,3600,42.2304477778,-83.6997288889,7.28999996185,11.0699996948,1136.0,,-1.5,,,0.0,,-12.049987793,98.7038040161,329.5,,,,
53.5597478704,388,837,3800,42.2304477778,-83.6997288889,13.8199996948,11.0699996948,1136.0,,-1.5,,,0.0,,-28.950012207,98.7038040161,329.5,,,,
53.5597478704,388,837,4800,42.2304477778,-83.6997288889,19.3999996185,11.0699996948,1136.0,,-1.5,,,0.0,,-54.1500244141,98.7038040161,329.5,,,,
