DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
374.516467667,388,2182,0,42.2303136111,-83.6998077778,17.6299991608,0.709999978542,0.0,,6.5,,,0.0,,-90.3500366211,87.8480987549,325.0,0.0,0.0,,
374.516467667,388,2182,800,42.2303136111,-83.6998077778,23.8199996948,0.709999978542,0.0,,6.5,,,0.0,,-64.25,87.8480987549,325.0,0.0,0.0,,
374.516467667,388,2182,1900,42.2303136111,-83.6998077778,29.4099998474,0.709999978542,0.0,,6.5,,,0.0,,-116.450012207,87.8480987549,325.0,0.0,0.0,,
374.516467667,388,2182,2900,42.2303136111,-83.6998077778,39.0200004578,0.709999978542,0.0,,6.5,,,0.0,,-69.1500244141,87.8480987549,325.0,0.0,0.0,,
374.516467667,388,2182,3000,42.2303411111,-83.6999788889,39.0200004578,0.709999978542,0.0,,6.5,,,0.0,,-69.1500244141,87.8480987549,325.0,0.0,0.0,,
374.516467667,388,2182,3500,42.2303411111,-83.6999788889,39.0200004578,0.709999978542,0.0,,6.5,,,0.0,,-69.1500244141,87.8480987549,322.0,0.0,0.0,,
374.516467667,388,2182,4000,42.2303411111,-83.6999788889,41.0499992371,0.709999978542,0.0,,6.5,,,0.0,,-65.799987793,87.8480987549,322.0,0.0,0.0,,
374.516467667,388,2182,5000,42.2303411111,-83.6999788889,44.6899986267,0.709999978542,0.0,,6.5,,,0.0,,-71.1000366211,87.8480987549,322.0,0.0,0.0,,
374.516467667,388,2182,6000,42.2302819444,-83.7001286111,46.25,0.709999978542,0.0,,6.5,,,0.0,,-37.4000244141,87.8480987549,322.0,0.0,0.0,,
374.516467667,388,2182,7100,42.2302819444,-83.7001286111,46.9500007629,0.709999978542,0.0,,6.5,,,0.0,,-51.1500244141,87.8480987549,322.0,0.0,0.0,,
374.516467667,388,2182,8100,42.2302819444,-83.7001286111,47.6399993896,0.709999978542,0.0,,6.5,,,0.0,,-17.549987793,87.8480987549,322.0,0.0,0.0,,
374.516467667,388,2182,8500,42.2302819444,-83.7001286111,47.6399993896,0.709999978542,0.0,,6.5,,,0.0,,-17.549987793,87.8480987549,327.0,0.0,0.0,,
374.516467667,388,2182,9100,42.2302227778,-83.7006102778,47.6399993896,0.709999978542,0.0,,6.5,,,0.0,,-17.549987793,87.8480987549,327.0,0.0,0.0,,
374.516467667,388,2182,9200,42.2302227778,-83.7006102778,49.8600006104,0.709999978542,0.0,,6.5,,,0.0,,-118.600036621,87.8480987549,327.0,0.0,0.0,,
374.516467667,388,2182,10200,42.2302227778,-83.7006102778,52.4599990845,0.709999978542,0.0,,6.5,,,0.0,,-61.6500244141,87.8480987549,327.0,0.0,0.0,,
374.516467667,388,2182,11200,42.2302227778,-83.7006102778,54.7299995422,0.709999978542,0.0,,6.5,,,0.0,,-78.299987793,87.8480987549,327.0,0.0,0.0,,
374.516467667,388,2182,12100,42.2302036111,-83.7012772222,54.7299995422,0.709999978542,0.0,,6.5,,,0.0,,-78.299987793,87.8480987549,327.0,0.0,0.0,,
374.516467667,388,2182,12300,42.2302036111,-83.7012772222,55.6699981689,0.709999978542,0.0,,6.5,,,0.0,,-5.79998779297,87.8480987549,327.0,0.0,0.0,,
374.516467667,388,2182,13400,42.2302036111,-83.7012772222,55.2299995422,0.709999978542,0.0,,6.5,,,0.0,,1.5,87.8480987549,327.0,0.0,0.0,,
374.516467667,388,2182,13600,42.2302036111,-83.7012772222,55.2299995422,0.709999978542,0.0,,6.5,,,0.0,,1.5,87.8480987549,328.5,0.0,0.0,,
374.516467667,388,2182,14400,42.2302036111,-83.7012772222,54.4199981689,0.709999978542,0.0,,6.5,,,0.0,,0.75,87.8480987549,328.5,0.0,0.0,,
374.516467667,388,2182,15100,42.2301944444,-83.7018927778,54.4199981689,0.709999978542,0.0,,6.5,,,0.0,,0.75,87.8480987549,328.5,0.0,0.0,,
374.516467667,388,2182,15500,42.2301944444,-83.7018927778,53.5699996948,0.709999978542,0.0,,6.5,,,0.0,,-2.0,87.8480987549,328.5,0.0,0.0,,
374.516467667,388,2182,16500,42.2301944444,-83.7018927778,52.7299995422,0.709999978542,0.0,,6.5,,,0.0,,-3.20001220703,87.8480987549,328.5,0.0,0.0,,
374.516467667,388,2182,17600,42.2301944444,-83.7018927778,51.8799972534,0.709999978542,0.0,,6.5,,,0.0,,-1.20001220703,87.8480987549,328.5,0.0,0.0,,
374.516467667,388,2182,18000,42.23019,-83.7024736111,51.8799972534,0.709999978542,0.0,,6.5,,,0.0,,-1.20001220703,87.8480987549,328.5,0.0,0.0,,
374.516467667,388,2182,18600,42.23019,-83.7024736111,50.9599990845,0.709999978542,0.0,,6.5,,,0.0,,0.149963378906,87.8480987549,329.5,0.0,0.0,,
374.516467667,388,2182,19600,42.23019,-83.7024736111,50.1899986267,0.709999978542,0.0,,6.5,,,0.0,,0.75,87.8480987549,329.5,0.0,0.0,,
374.516467667,388,2182,20700,42.23019,-83.7024736111,49.3999977112,0.709999978542,0.0,,6.5,,,0.0,,1.04998779297,87.8480987549,329.5,0.0,0.0,,
374.516467667,388,2182,21000,42.230195,-83.7030366667,49.3999977112,0.709999978542,0.0,,6.5,,,0.0,,1.04998779297,87.8480987549,329.5,0.0,0.0,,
374.516467667,388,2182,21700,42.230195,-83.7030366667,48.7000007629,0.709999978542,0.0,,6.5,,,0.0,,-2.15002441406,87.8480987549,329.5,0.0,0.0,,
374.516467667,388,2182,22800,42.230195,-83.7030366667,47.969997406,0.709999978542,0.0,,6.5,,,0.0,,-4.45001220703,87.8480987549,329.5,0.0,0.0,,
374.516467667,388,2182,23800,42.230195,-83.7030366667,47.2099990845,0.709999978542,0.0,,6.5,,,0.0,,-2.90002441406,87.8480987549,329.5,0.0,0.0,,
374.516467667,388,2182,24800,42.230195,-83.7030366667,46.5200004578,0.709999978542,0.0,,6.5,,,0.0,,-1.54998779297,87.8480987549,329.5,0.0,0.0,,
374.516467667,388,2182,25000,42.2301691667,-83.7036925,46.5200004578,0.709999978542,0.0,,6.5,,,0.0,,-1.54998779297,87.8480987549,329.5,0.0,0.0,,
374.516467667,388,2182,25900,42.2301691667,-83.7036925,45.75,0.709999978542,0.0,,6.5,,,0.0,,-1.54998779297,87.8480987549,329.5,0.0,0.0,,
374.516467667,388,2182,26900,42.2301691667,-83.7036925,43.6899986267,0.709999978542,0.0,,6.5,,,0.0,,-2.90002441406,87.8480987549,329.5,0.0,0.0,,
374.516467667,388,2182,28000,42.2301527778,-83.7041491667,42.6399993896,0.709999978542,0.0,,6.5,,,0.0,,-3.5,87.8480987549,329.5,0.0,0.0,,
374.516467667,388,2182,29000,42.2301527778,-83.7041491667,41.6199989319,0.709999978542,0.0,,6.5,,,0.0,,-3.35003662109,87.8480987549,329.5,0.0,0.0,,
374.516467667,388,2182,30000,42.2301527778,-83.7041491667,40.6699981689,0.709999978542,0.0,,6.5,,,0.0,,-3.5,87.8480987549,329.5,0.0,0.0,,
374.516467667,388,2182,31000,42.2301366667,-83.7045725,40.6699981689,0.709999978542,0.0,,6.5,,,0.0,,-3.5,87.8480987549,329.5,0.0,0.0,,
374.516467667,388,2182,31100,42.2301366667,-83.7045725,39.6199989319,0.709999978542,0.0,,6.5,,,0.0,,-4.29998779297,87.8480987549,329.5,0.0,0.0,,
374.516467667,388,2182,32100,42.2301366667,-83.7045725,38.5400009155,0.709999978542,0.0,,6.5,,,0.0,,-5.04998779297,87.8480987549,329.5,0.0,0.0,,
374.516467667,388,2182,33200,42.2301366667,-83.7045725,35.2399978638,0.709999978542,0.0,,6.5,,,0.0,,36.5,87.8480987549,329.5,0.0,0.0,,
374.516467667,388,2182,33700,42.2301366667,-83.7045725,35.2399978638,0.709999978542,0.0,,6.5,,,0.0,,36.5,87.8480987549,334.0,0.0,0.0,,
374.516467667,388,2182,34000,42.2301241667,-83.7049491667,35.2399978638,0.709999978542,0.0,,6.5,,,0.0,,36.5,87.8480987549,334.0,0.0,0.0,,
374.516467667,388,2182,34200,42.2301241667,-83.7049491667,31.5299987793,0.709999978542,0.0,,6.5,,,0.0,,23.049987793,87.8480987549,334.0,0.0,0.0,,
374.516467667,388,2182,35200,42.2301241667,-83.7049491667,28.9499988556,0.709999978542,0.0,,6.5,,,0.0,,-3.95001220703,87.8480987549,334.0,0.0,0.0,,
374.516467667,388,2182,36300,42.2301241667,-83.7049491667,26.7999992371,0.709999978542,0.0,,6.5,,,0.0,,27.1499633789,87.8480987549,334.0,0.0,0.0,,
374.516467667,388,2182,37000,42.2301175,-83.7052361111,26.7999992371,0.709999978542,0.0,,6.5,,,0.0,,27.1499633789,87.8480987549,334.0,0.0,0.0,,
374.516467667,388,2182,37300,42.2301175,-83.7052361111,22.1299991608,0.709999978542,0.0,,6.5,,,0.0,,37.3999633789,87.8480987549,334.0,0.0,0.0,,
374.516467667,388,2182,38400,42.2301175,-83.7052361111,15.4399995804,0.709999978542,0.0,,6.5,,,0.0,,18.1499633789,87.8480987549,334.0,0.0,0.0,,
374.516467667,388,2182,38800,42.2301175,-83.7052361111,15.4399995804,0.709999978542,0.0,,6.5,,,0.0,,18.1499633789,87.8480987549,333.0,0.0,0.0,,
