DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.5450071852,388,987,0,42.2566294444,-83.757995,59.8599967957,0.709999978542,0.0,,-0.25,,,0.0,,-13.700012207,41.1392402649,301.0,,,,
89.5450071852,388,987,1100,42.2566294444,-83.757995,58.8699989319,0.709999978542,0.0,,-0.25,,,0.0,,-22.8500366211,41.1392402649,301.0,,,,
89.5450071852,388,987,2100,42.2566294444,-83.757995,59.3400001526,0.709999978542,0.0,,-0.25,,,0.0,,-59.950012207,41.1392402649,301.0,,,,
89.5450071852,388,987,2700,42.2566158333,-83.7574422222,59.3400001526,0.709999978542,0.0,,-0.25,,,0.0,,-59.950012207,41.1392402649,301.0,,,,
89.5450071852,388,987,3200,42.2566158333,-83.7574422222,59.7599983215,0.709999978542,0.0,,-0.25,,,0.0,,-60.4000244141,41.1392402649,301.0,,,,
89.5450071852,388,987,3900,42.2566158333,-83.7574422222,59.7599983215,0.709999978542,0.0,,-0.25,,,0.0,,-60.4000244141,41.1392402649,296.5,,,,
89.5450071852,388,987,4200,42.2566158333,-83.7574422222,60.2700004578,0.709999978542,0.0,,-0.25,,,0.0,,-60.549987793,41.1392402649,296.5,,,,
89.5450071852,388,987,5200,42.2566158333,-83.7574422222,60.8699989319,0.709999978542,0.0,,-0.25,,,0.0,,-59.799987793,41.1392402649,296.5,,,,
89.5450071852,388,987,5700,42.2566052778,-83.7567952778,60.8699989319,0.709999978542,0.0,,-0.25,,,0.0,,-59.799987793,41.1392402649,296.5,,,,
89.5450071852,388,987,6300,42.2566052778,-83.7567952778,61.4599990845,0.709999978542,0.0,,-0.25,,,0.0,,-61.950012207,41.1392402649,296.5,,,,
89.5450071852,388,987,7300,42.2566052778,-83.7567952778,62.0299987793,0.709999978542,0.0,,-0.25,,,0.0,,-61.299987793,41.1392402649,296.5,,,,
89.5450071852,388,987,8400,42.2566052778,-83.7567952778,62.5999984741,0.709999978542,0.0,,-0.25,,,0.0,,-60.700012207,41.1392402649,296.5,,,,
89.5450071852,388,987,8600,42.2565783333,-83.7561544444,62.5999984741,0.709999978542,0.0,,-0.25,,,0.0,,-60.700012207,41.1392402649,296.5,,,,
89.5450071852,388,987,8900,42.2565783333,-83.7561544444,62.5999984741,0.709999978542,0.0,,-0.25,,,0.0,,-60.700012207,41.1392402649,296.0,,,,
89.5450071852,388,987,9400,42.2565783333,-83.7561544444,62.6899986267,0.709999978542,0.0,,-0.25,,,0.0,,-59.950012207,41.1392402649,296.0,,,,
89.5450071852,388,987,10400,42.2565783333,-83.7561544444,62.5799980164,0.709999978542,0.0,,-0.25,,,0.0,,-59.5,41.1392402649,296.0,,,,
89.5450071852,388,987,11500,42.2565783333,-83.7561544444,62.2299995422,0.709999978542,0.0,,-0.25,,,0.0,,-59.3500366211,41.1392402649,296.0,,,,
89.5450071852,388,987,11600,42.2565480556,-83.7555841667,62.2299995422,0.709999978542,0.0,,-0.25,,,0.0,,-59.3500366211,41.1392402649,296.0,,,,
89.5450071852,388,987,12500,42.2565480556,-83.7555841667,61.8899993896,0.709999978542,0.0,,-0.25,,,0.0,,-58.8500366211,41.1392402649,296.0,,,,
89.5450071852,388,987,13600,42.2565480556,-83.7555841667,61.5,0.709999978542,0.0,,-0.25,,,0.0,,-58.8500366211,41.1392402649,296.0,,,,
89.5450071852,388,987,14600,42.2565480556,-83.7555841667,61.2700004578,0.709999978542,0.0,,-0.25,,,0.0,,-58.25,41.1392402649,296.0,,,,
89.5450071852,388,987,14700,42.2565241667,-83.7549861111,61.2700004578,0.709999978542,0.0,,-0.25,,,0.0,,-58.25,41.1392402649,296.0,,,,
89.5450071852,388,987,15600,42.2565241667,-83.7549861111,60.8699989319,0.709999978542,0.0,,-0.25,,,0.0,,-65.299987793,41.1392402649,296.0,,,,
89.5450071852,388,987,16700,42.2565241667,-83.7549861111,60.8999977112,0.709999978542,0.0,,-0.25,,,0.0,,-68.5,41.1392402649,296.0,,,,
89.5450071852,388,987,17700,42.2565408333,-83.7543316667,61.1699981689,0.709999978542,0.0,,-0.25,,,0.0,,-68.3500366211,41.1392402649,296.0,,,,
89.5450071852,388,987,18800,42.2565408333,-83.7543316667,61.5599975586,0.709999978542,0.0,,-0.25,,,0.0,,-67.549987793,41.1392402649,296.0,,,,
89.5450071852,388,987,19000,42.2565408333,-83.7543316667,61.5599975586,0.709999978542,0.0,,-0.25,,,0.0,,-67.549987793,41.1392402649,294.5,,,,
