DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.519782,388,1119,0,42.2302966667,-83.6997644444,9.80999946594,0.709999978542,0.0,,-3.0,,,0.0,,-86.200012207,25.898733139,298.0,,,,
130.519782,388,1119,300,42.2302966667,-83.6997644444,17.7700004578,0.709999978542,0.0,,-3.0,,,0.0,,-85.75,25.898733139,298.0,,,,
130.519782,388,1119,1400,42.2302966667,-83.6997644444,23.3400001526,0.709999978542,0.0,,-3.0,,,0.0,,-130.950012207,25.898733139,298.0,,,,
130.519782,388,1119,2400,42.2302966667,-83.6997644444,37.1599998474,0.709999978542,0.0,,-3.0,,,0.0,,-157.650024414,25.898733139,298.0,,,,
130.519782,388,1119,3000,42.23035,-83.6999697222,37.1599998474,0.709999978542,0.0,,-3.0,,,0.0,,-157.650024414,25.898733139,277.0,,,,
130.519782,388,1119,3400,42.23035,-83.6999697222,43.1100006104,0.709999978542,0.0,,-3.0,,,0.0,,-180.25,25.898733139,277.0,,,,
130.519782,388,1119,4500,42.23035,-83.6999697222,48.3099975586,0.709999978542,0.0,,-3.0,,,0.0,,-181.299987793,25.898733139,277.0,,,,
130.519782,388,1119,5500,42.23035,-83.6999697222,52.969997406,0.709999978542,0.0,,-3.0,,,0.0,,-163.0,25.898733139,277.0,,,,
130.519782,388,1119,6000,42.2303302778,-83.7004030556,52.969997406,0.709999978542,0.0,,-3.0,,,0.0,,-163.0,25.898733139,277.0,,,,
130.519782,388,1119,6600,42.2303302778,-83.7004030556,56.5900001526,0.709999978542,0.0,,-3.0,,,0.0,,-139.150024414,25.898733139,277.0,,,,
130.519782,388,1119,7600,42.2303302778,-83.7004030556,59.4399986267,0.709999978542,0.0,,-3.0,,,0.0,,-116.600036621,25.898733139,277.0,,,,
130.519782,388,1119,8000,42.2303302778,-83.7004030556,59.4399986267,0.709999978542,0.0,,-3.0,,,0.0,,-116.600036621,25.898733139,282.0,,,,
130.519782,388,1119,8600,42.2303302778,-83.7004030556,60.5900001526,0.709999978542,0.0,,-3.0,,,0.0,,-29.1500244141,25.898733139,282.0,,,,
130.519782,388,1119,9000,42.2303169444,-83.7009805556,60.5900001526,0.709999978542,0.0,,-3.0,,,0.0,,-29.1500244141,25.898733139,282.0,,,,
130.519782,388,1119,9700,42.2303169444,-83.7009805556,61.3799972534,0.709999978542,0.0,,-3.0,,,0.0,,-89.4000244141,25.898733139,282.0,,,,
130.519782,388,1119,10700,42.2303169444,-83.7009805556,62.3999977112,0.709999978542,0.0,,-3.0,,,0.0,,-33.8500366211,25.898733139,282.0,,,,
130.519782,388,1119,11000,42.2303077778,-83.7013930556,62.3999977112,0.709999978542,0.0,,-3.0,,,0.0,,-33.8500366211,25.898733139,282.0,,,,
130.519782,388,1119,11800,42.2303077778,-83.7013930556,62.1999969482,0.709999978542,0.0,,-3.0,,,0.0,,-41.5,25.898733139,282.0,,,,
130.519782,388,1119,12900,42.2303077778,-83.7013930556,62.5299987793,0.709999978542,0.0,,-3.0,,,0.0,,-54.75,25.898733139,282.0,,,,
130.519782,388,1119,13000,42.2303077778,-83.7013930556,62.5299987793,0.709999978542,0.0,,-3.0,,,0.0,,-54.75,25.898733139,290.0,,,,
130.519782,388,1119,14000,42.2303077778,-83.7013930556,63.0299987793,0.709999978542,0.0,,-3.0,,,0.0,,-47.75,25.898733139,290.0,,,,
130.519782,388,1119,15000,42.2303077778,-83.7013930556,63.4199981689,0.709999978542,0.0,,-3.0,,,0.0,,-57.200012207,25.898733139,290.0,,,,
130.519782,388,1119,15100,42.2303011111,-83.7022480556,63.4199981689,0.709999978542,0.0,,-3.0,,,0.0,,-57.200012207,25.898733139,290.0,,,,
130.519782,388,1119,16100,42.2303011111,-83.7022480556,63.7999992371,0.709999978542,0.0,,-3.0,,,0.0,,-22.8500366211,25.898733139,290.0,,,,
130.519782,388,1119,17100,42.2303011111,-83.7022480556,63.8400001526,0.709999978542,0.0,,-3.0,,,0.0,,-66.049987793,25.898733139,290.0,,,,
130.519782,388,1119,18000,42.2302819444,-83.7029044444,63.8400001526,0.709999978542,0.0,,-3.0,,,0.0,,-66.049987793,25.898733139,295.5,,,,
130.519782,388,1119,18200,42.2302819444,-83.7029044444,64.0,0.709999978542,0.0,,-3.0,,,0.0,,-11.25,25.898733139,295.5,,,,
130.519782,388,1119,19200,42.2302819444,-83.7029044444,63.6699981689,0.709999978542,0.0,,-3.0,,,0.0,,-43.5,25.898733139,295.5,,,,
130.519782,388,1119,20200,42.2302819444,-83.7029044444,63.4499969482,0.709999978542,0.0,,-3.0,,,0.0,,-29.1500244141,25.898733139,295.5,,,,
130.519782,388,1119,21100,42.2302616667,-83.7035616667,63.4499969482,0.709999978542,0.0,,-3.0,,,0.0,,-29.1500244141,25.898733139,295.5,,,,
130.519782,388,1119,21300,42.2302616667,-83.7035616667,63.2099990845,0.709999978542,0.0,,-3.0,,,0.0,,-10.6500244141,25.898733139,295.5,,,,
130.519782,388,1119,22300,42.2302616667,-83.7035616667,62.1999969482,0.709999978542,0.0,,-3.0,,,0.0,,0.149963378906,25.898733139,295.5,,,,
130.519782,388,1119,23000,42.2302616667,-83.7035616667,62.1999969482,0.709999978542,0.0,,-3.0,,,0.0,,0.149963378906,25.898733139,298.0,,,,
130.519782,388,1119,23400,42.2302616667,-83.7035616667,60.8199996948,0.709999978542,0.0,,-3.0,,,0.0,,1.09997558594,25.898733139,298.0,,,,
130.519782,388,1119,24000,42.2302383333,-83.7041877778,60.8199996948,0.709999978542,0.0,,-3.0,,,0.0,,1.09997558594,25.898733139,298.0,,,,
130.519782,388,1119,24400,42.2302383333,-83.7041877778,57.8999977112,0.709999978542,0.0,,-3.0,,,0.0,,-0.150024414063,25.898733139,298.0,,,,
130.519782,388,1119,25400,42.2302383333,-83.7041877778,56.4899978638,0.709999978542,0.0,,-3.0,,,0.0,,-1.95001220703,25.898733139,298.0,,,,
130.519782,388,1119,26500,42.2302383333,-83.7041877778,54.969997406,0.709999978542,0.0,,-3.0,,,0.0,,-1.79998779297,25.898733139,298.0,,,,
130.519782,388,1119,27000,42.2302222222,-83.7047666667,54.969997406,0.709999978542,0.0,,-3.0,,,0.0,,-1.79998779297,25.898733139,298.0,,,,
130.519782,388,1119,27500,42.2302222222,-83.7047666667,53.2999992371,0.709999978542,0.0,,-3.0,,,0.0,,23.200012207,25.898733139,298.0,,,,
130.519782,388,1119,28100,42.2302222222,-83.7047666667,53.2999992371,0.709999978542,0.0,,-3.0,,,0.0,,23.200012207,25.898733139,301.5,,,,
130.519782,388,1119,28600,42.2302222222,-83.7047666667,50.6899986267,0.709999978542,0.0,,-3.0,,,0.0,,41.0999755859,25.898733139,301.5,,,,
130.519782,388,1119,29600,42.2302222222,-83.7047666667,46.6399993896,0.709999978542,0.0,,-3.0,,,0.0,,64.0999755859,25.898733139,301.5,,,,
130.519782,388,1119,30000,42.2302155556,-83.7052825,46.6399993896,0.709999978542,0.0,,-3.0,,,0.0,,64.0999755859,25.898733139,301.5,,,,
130.519782,388,1119,30600,42.2302155556,-83.7052825,41.719997406,0.709999978542,0.0,,-3.0,,,0.0,,65.6499633789,25.898733139,301.5,,,,
130.519782,388,1119,31700,42.2302155556,-83.7052825,36.7000007629,0.709999978542,0.0,,-3.0,,,0.0,,55.450012207,25.898733139,301.5,,,,
130.519782,388,1119,32700,42.2302155556,-83.7052825,31.6199989319,0.709999978542,0.0,,-3.0,,,0.0,,46.0999755859,25.898733139,301.5,,,,
130.519782,388,1119,33000,42.2302094444,-83.7056536111,31.6199989319,0.709999978542,0.0,,-3.0,,,0.0,,46.0999755859,25.898733139,301.5,,,,
130.519782,388,1119,33100,42.2302094444,-83.7056536111,31.6199989319,0.709999978542,0.0,,-3.0,,,0.0,,46.0999755859,25.898733139,306.0,,,,
130.519782,388,1119,33800,42.2302094444,-83.7056536111,29.4499988556,0.709999978542,0.0,,-3.0,,,0.0,,-14.299987793,25.898733139,306.0,,,,
130.519782,388,1119,34800,42.2302094444,-83.7056536111,28.6800003052,0.709999978542,0.0,,-3.0,,,0.0,,-14.5,25.898733139,306.0,,,,
130.519782,388,1119,35800,42.2302094444,-83.7056536111,29.3199996948,0.709999978542,0.0,,-3.0,,,0.0,,-111.850036621,25.898733139,306.0,,,,
130.519782,388,1119,36100,42.2302002778,-83.7059647222,29.3199996948,0.709999978542,0.0,,-3.0,,,0.0,,-111.850036621,25.898733139,306.0,,,,
130.519782,388,1119,36900,42.2302002778,-83.7059647222,34.8999977112,0.709999978542,0.0,,-3.0,,,0.0,,-131.700012207,25.898733139,306.0,,,,
130.519782,388,1119,37900,42.2302002778,-83.7059647222,36.8999977112,0.709999978542,0.0,,-3.0,,,0.0,,-79.049987793,25.898733139,306.0,,,,
130.519782,388,1119,38200,42.2302002778,-83.7059647222,36.8999977112,0.709999978542,0.0,,-3.0,,,0.0,,-79.049987793,25.898733139,289.5,,,,
130.519782,388,1119,39000,42.2301961111,-83.7063419444,40.469997406,0.709999978542,0.0,,-3.0,,,0.0,,-102.549987793,25.898733139,289.5,,,,
130.519782,388,1119,40000,42.2301961111,-83.7063419444,43.5799980164,0.709999978542,0.0,,-3.0,,,0.0,,-105.900024414,25.898733139,289.5,,,,
130.519782,388,1119,40900,42.2301961111,-83.7063419444,43.5799980164,0.709999978542,0.0,,-3.0,,,0.0,,-105.900024414,25.898733139,289.5,,,,
