DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.516733426,388,1974,0,42.2303252778,-83.6996772222,25.3400001526,17.5499992371,1586.0,,13.0,,,200.0,,22.700012207,85.7468338013,333.0,5.46875,0.78125,,
330.516733426,388,1974,1100,42.2303252778,-83.6996772222,27.6999988556,17.5499992371,1586.0,,13.0,,,200.0,,2.39996337891,85.7468338013,333.0,5.46875,0.78125,,
330.516733426,388,1974,1900,42.2304294444,-83.6998019444,27.6999988556,17.5499992371,1736.0,,13.0,,,200.0,,2.39996337891,85.7468338013,333.0,5.46875,0.78125,,
330.516733426,388,1974,2000,42.2304294444,-83.6998019444,27.6999988556,20.6999988556,1736.0,,13.0,,,200.0,,2.39996337891,85.7468338013,333.0,5.46875,0.78125,,
330.516733426,388,1974,2100,42.2304294444,-83.6998019444,31.2099990845,20.6999988556,1736.0,,13.0,,,200.0,,-2.45001220703,85.7468338013,333.0,5.46875,0.78125,,
330.516733426,388,1974,3200,42.2304294444,-83.6998019444,35.1899986267,20.6999988556,1736.0,,13.0,,,200.0,,-10.1000366211,85.7468338013,333.0,5.46875,0.78125,,
330.516733426,388,1974,3900,42.2304294444,-83.6998019444,35.1899986267,20.6999988556,2416.0,,13.0,,,200.0,,-10.1000366211,85.7468338013,330.0,5.46875,0.78125,,
330.516733426,388,1974,4000,42.2304294444,-83.6998019444,35.1899986267,40.4899978638,2416.0,,13.0,,,200.0,,-10.1000366211,85.7468338013,330.0,5.46875,0.78125,,
330.516733426,388,1974,4100,42.2304294444,-83.6998019444,35.1899986267,40.4899978638,2416.0,,13.0,,,200.0,,-10.1000366211,85.7468338013,330.0,3.125,0.78125,,
330.516733426,388,1974,4200,42.2304294444,-83.6998019444,40.4099998474,40.4899978638,2416.0,,13.0,,,200.0,,-9.20001220703,85.7468338013,330.0,3.125,0.78125,,
330.516733426,388,1974,5200,42.2304294444,-83.6998019444,44.0200004578,40.4899978638,2416.0,,13.0,,,200.0,,-6.29998779297,85.7468338013,330.0,3.125,0.78125,,
330.516733426,388,1974,5900,42.2304936111,-83.7002719444,44.0200004578,40.4899978638,2234.0,,13.0,,,200.0,,-6.29998779297,85.7468338013,330.0,3.125,0.78125,,
330.516733426,388,1974,6000,42.2304936111,-83.7002719444,44.0200004578,22.6499996185,2234.0,,13.0,,,200.0,,-6.29998779297,85.7468338013,330.0,3.125,0.78125,,
330.516733426,388,1974,6300,42.2304936111,-83.7002719444,46.6399993896,22.6499996185,2234.0,,13.0,,,200.0,,19.950012207,85.7468338013,330.0,3.125,0.78125,,
330.516733426,388,1974,7300,42.2304936111,-83.7002719444,49.1299972534,22.6499996185,2234.0,,13.0,,,200.0,,17.049987793,85.7468338013,330.0,3.125,0.78125,,
330.516733426,388,1974,7900,42.2304936111,-83.7002719444,49.1299972534,22.6499996185,2008.0,,13.0,,,200.0,,17.049987793,85.7468338013,330.0,3.125,0.78125,,
330.516733426,388,1974,8000,42.2304936111,-83.7002719444,49.1299972534,26.0299987793,2008.0,,13.0,,,200.0,,17.049987793,85.7468338013,330.0,3.125,0.78125,,
330.516733426,388,1974,8400,42.2304936111,-83.7002719444,50.8899993896,26.0299987793,2008.0,,13.0,,,200.0,,0.75,85.7468338013,330.0,3.125,0.78125,,
