DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.832155935,388,1274,0,42.2709044444,-83.7405141667,27.9099998474,0.709999978542,0.0,,15.5,,,0.0,,-12.8500366211,25.1645526886,300.5,,,,
166.832155935,388,1274,100,42.2709044444,-83.7405141667,26.0299987793,0.709999978542,0.0,,15.5,,,0.0,,32.3499755859,25.1645526886,300.5,,,,
166.832155935,388,1274,1100,42.2709044444,-83.7405141667,25.0399990082,0.709999978542,0.0,,15.5,,,0.0,,-25.3500366211,25.1645526886,300.5,,,,
166.832155935,388,1274,2200,42.2709044444,-83.7405141667,26.6399993896,0.709999978542,0.0,,15.5,,,0.0,,-35.549987793,25.1645526886,300.5,,,,
166.832155935,388,1274,3000,42.2707477778,-83.7403466667,26.6399993896,0.709999978542,0.0,,15.5,,,0.0,,-35.549987793,25.1645526886,300.5,,,,
166.832155935,388,1274,3200,42.2707477778,-83.7403466667,30.3499984741,0.709999978542,0.0,,15.5,,,0.0,,-125.450012207,25.1645526886,300.5,,,,
166.832155935,388,1274,4300,42.2707477778,-83.7403466667,35.9399986267,0.709999978542,0.0,,15.5,,,0.0,,-60.9000244141,25.1645526886,300.5,,,,
166.832155935,388,1274,4400,42.2707477778,-83.7403466667,35.9399986267,0.709999978542,0.0,,15.5,,,0.0,,-60.9000244141,25.1645526886,295.0,,,,
166.832155935,388,1274,5300,42.2707477778,-83.7403466667,38.7399978638,0.709999978542,0.0,,15.5,,,0.0,,-76.6000366211,25.1645526886,295.0,,,,
166.832155935,388,1274,6000,42.2705119444,-83.7401594444,38.7399978638,0.709999978542,0.0,,15.5,,,0.0,,-76.6000366211,25.1645526886,295.0,,,,
