DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.7604630926,388,911,0,42.2306958333,-83.6802011111,54.3699989319,22.4799995422,1904.0,,-8.0,,,0.0,,0.25,0.0,297.5,,,,
76.7604630926,388,911,900,42.2306958333,-83.6802011111,54.3699989319,22.4799995422,1920.0,,-8.0,,,0.0,,0.25,0.0,297.5,,,,
76.7604630926,388,911,1000,42.2306958333,-83.6802011111,56.6100006104,21.9699993134,1920.0,,-8.0,,,0.0,,1.0,0.0,297.5,,,,
76.7604630926,388,911,2100,42.2306958333,-83.6802011111,58.5799980164,21.9699993134,1920.0,,-8.0,,,0.0,,4.5,0.0,297.5,,,,
76.7604630926,388,911,2300,42.2306827778,-83.6807591667,58.5799980164,21.9699993134,1920.0,,-8.0,,,0.0,,4.5,0.0,297.5,,,,
76.7604630926,388,911,2900,42.2306827778,-83.6807591667,58.5799980164,21.9699993134,1798.0,,-8.0,,,0.0,,4.5,0.0,297.5,,,,
76.7604630926,388,911,3000,42.2306827778,-83.6807591667,58.5799980164,20.2299995422,1798.0,,-8.0,,,0.0,,4.5,0.0,297.5,,,,
76.7604630926,388,911,3100,42.2306827778,-83.6807591667,60.1299972534,20.2299995422,1798.0,,-8.0,,,0.0,,0.549987792969,0.0,297.5,,,,
76.7604630926,388,911,4200,42.2306827778,-83.6807591667,60.9399986267,20.2299995422,1798.0,,-8.0,,,0.0,,1.59997558594,0.0,297.5,,,,
76.7604630926,388,911,4300,42.2306827778,-83.6807591667,60.9399986267,20.2299995422,1798.0,,-8.0,,,0.0,,1.59997558594,0.0,298.0,,,,
76.7604630926,388,911,4900,42.2306827778,-83.6807591667,60.9399986267,20.2299995422,1534.0,,-8.0,,,0.0,,1.59997558594,0.0,298.0,,,,
76.7604630926,388,911,5000,42.2306827778,-83.6807591667,60.9399986267,14.8199996948,1534.0,,-8.0,,,0.0,,1.59997558594,0.0,298.0,,,,
76.7604630926,388,911,5200,42.2306827778,-83.6807591667,61.1699981689,14.8199996948,1534.0,,-8.0,,,0.0,,4.20001220703,0.0,298.0,,,,
76.7604630926,388,911,5300,42.230675,-83.6813461111,61.1699981689,14.8199996948,1534.0,,-8.0,,,0.0,,4.20001220703,0.0,298.0,,,,
76.7604630926,388,911,6200,42.230675,-83.6813461111,61.3299980164,14.8199996948,1534.0,,-8.0,,,0.0,,1.59997558594,0.0,298.0,,,,
76.7604630926,388,911,6900,42.230675,-83.6813461111,61.3299980164,14.8199996948,1790.0,,-8.0,,,0.0,,1.59997558594,0.0,298.0,,,,
76.7604630926,388,911,7000,42.230675,-83.6813461111,61.3299980164,19.8400001526,1790.0,,-8.0,,,0.0,,1.59997558594,0.0,298.0,,,,
76.7604630926,388,911,7300,42.230675,-83.6813461111,61.5200004578,19.8400001526,1790.0,,-8.0,,,0.0,,2.54998779297,0.0,298.0,,,,
76.7604630926,388,911,8300,42.2306697222,-83.6819452778,61.5200004578,19.8400001526,1790.0,,-8.0,,,0.0,,4.34997558594,0.0,298.0,,,,
76.7604630926,388,911,9000,42.2306697222,-83.6819452778,61.5200004578,19.7999992371,1790.0,,-8.0,,,0.0,,4.34997558594,0.0,298.0,,,,
76.7604630926,388,911,9400,42.2306697222,-83.6819452778,61.4300003052,19.7999992371,1790.0,,-8.0,,,0.0,,2.84997558594,0.0,298.0,,,,
76.7604630926,388,911,10400,42.2306697222,-83.6819452778,61.2700004578,19.7999992371,1790.0,,-8.0,,,0.0,,-4.0,0.0,298.0,,,,
76.7604630926,388,911,10900,42.2306697222,-83.6819452778,61.2700004578,19.7999992371,1884.0,,-8.0,,,0.0,,-4.0,0.0,298.0,,,,
76.7604630926,388,911,11000,42.2306697222,-83.6819452778,61.2700004578,22.8500003815,1884.0,,-8.0,,,0.0,,-4.0,0.0,298.0,,,,
76.7604630926,388,911,11200,42.2306625,-83.6825416667,61.2700004578,22.8500003815,1884.0,,-8.0,,,0.0,,-4.0,0.0,298.0,,,,
