DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.863736519,388,2135,0,42.2716669444,-83.7444802778,17.5799999237,4.0,1170.0,,10.0,,,0.0,,-13.950012207,31.6708869934,309.5,6.25,0.0,,
362.863736519,388,2135,400,42.2716669444,-83.7444802778,18.3899993896,4.0,1170.0,,10.0,,,0.0,,-52.9000244141,31.6708869934,309.5,6.25,0.0,,
362.863736519,388,2135,1400,42.2716669444,-83.7444802778,25.2999992371,12.5500001907,1166.0,,10.0,,,0.0,,-125.850036621,31.6708869934,309.5,6.25,0.0,,
362.863736519,388,2135,2500,42.2716669444,-83.7444802778,34.6800003052,12.5500001907,1166.0,,10.0,,,0.0,,-162.799987793,31.6708869934,309.5,6.25,0.0,,
362.863736519,388,2135,3000,42.2715355556,-83.7443766667,34.6800003052,12.5500001907,1166.0,,9.5,,,0.0,,-162.799987793,31.6708869934,309.5,6.25,0.0,,
362.863736519,388,2135,3400,42.2715355556,-83.7443766667,34.6800003052,25.7199993134,1910.0,,9.5,,,0.0,,-162.799987793,31.6708869934,309.5,6.25,0.0,,
362.863736519,388,2135,3600,42.2715355556,-83.7443766667,43.6299972534,25.7199993134,1910.0,,9.5,,,0.0,,-163.850036621,31.6708869934,283.0,6.25,0.0,,
362.863736519,388,2135,3800,42.2715355556,-83.7443766667,43.6299972534,25.7199993134,1910.0,,9.5,,,0.0,,-163.850036621,31.6708869934,283.0,-6.25,0.0,,
362.863736519,388,2135,4600,42.2715355556,-83.7443766667,50.4899978638,25.7199993134,1910.0,,9.5,,,0.0,,-123.100036621,31.6708869934,283.0,-6.25,0.0,,
362.863736519,388,2135,5500,42.2715355556,-83.7443766667,50.4899978638,10.6599998474,1184.0,,9.5,,,0.0,,-123.100036621,31.6708869934,283.0,-6.25,0.0,,
362.863736519,388,2135,5700,42.2715355556,-83.7443766667,54.5799980164,10.6599998474,1184.0,,9.5,,,0.0,,-91.950012207,31.6708869934,283.0,-6.25,0.0,,
362.863736519,388,2135,6000,42.2712116667,-83.7443627778,54.5799980164,10.6599998474,1184.0,,9.5,,,0.0,,-91.950012207,31.6708869934,283.0,-6.25,0.0,,
362.863736519,388,2135,6800,42.2712116667,-83.7443627778,57.0299987793,10.6599998474,1184.0,,9.5,,,0.0,,-68.299987793,31.6708869934,283.0,-6.25,0.0,,
362.863736519,388,2135,7500,42.2712116667,-83.7443627778,57.0299987793,10.2600002289,1244.0,,9.5,,,0.0,,-68.299987793,31.6708869934,283.0,-6.25,0.0,,
362.863736519,388,2135,7800,42.2712116667,-83.7443627778,59.8099975586,10.2600002289,1244.0,,9.5,,,0.0,,-90.299987793,31.6708869934,283.0,-6.25,0.0,,
362.863736519,388,2135,8600,42.2712116667,-83.7443627778,59.8099975586,10.2600002289,1244.0,,9.5,,,0.0,,-90.299987793,31.6708869934,288.5,-6.25,0.0,,
362.863736519,388,2135,8800,42.2712116667,-83.7443627778,59.8099975586,10.2600002289,1244.0,,9.5,,,0.0,,-90.299987793,31.6708869934,288.5,-1.5625,0.0,,
362.863736519,388,2135,8900,42.2712116667,-83.7443627778,62.0499992371,10.2600002289,1244.0,,9.5,,,0.0,,-105.100036621,31.6708869934,288.5,-1.5625,0.0,,
362.863736519,388,2135,9100,42.2707755556,-83.7444241667,62.0499992371,10.2600002289,1244.0,,9.5,,,0.0,,-105.100036621,31.6708869934,288.5,-1.5625,0.0,,
362.863736519,388,2135,9500,42.2707755556,-83.7444241667,62.0499992371,2.16999983788,1176.0,,9.5,,,0.0,,-105.100036621,31.6708869934,288.5,-1.5625,0.0,,
362.863736519,388,2135,9900,42.2707755556,-83.7444241667,62.0699996948,2.16999983788,1176.0,,9.5,,,0.0,,4.5,31.6708869934,288.5,-1.5625,0.0,,
362.863736519,388,2135,11000,42.2707755556,-83.7444241667,59.7899971008,2.16999983788,1176.0,,9.5,,,0.0,,73.3499755859,31.6708869934,288.5,-1.5625,0.0,,
362.863736519,388,2135,11500,42.2707755556,-83.7444241667,59.7899971008,0.709999978542,0.0,,9.5,,,0.0,,73.3499755859,31.6708869934,288.5,-1.5625,0.0,,
362.863736519,388,2135,12000,42.2703219444,-83.7444241667,54.6699981689,0.709999978542,0.0,,9.5,,,0.0,,96.549987793,31.6708869934,288.5,-1.5625,0.0,,
362.863736519,388,2135,13000,42.2703219444,-83.7444241667,49.3400001526,0.709999978542,0.0,,9.5,,,0.0,,83.0999755859,31.6708869934,288.5,-1.5625,0.0,,
362.863736519,388,2135,13600,42.2703219444,-83.7444241667,49.3400001526,0.709999978542,0.0,,9.5,,,0.0,,83.0999755859,31.6708869934,312.5,-1.5625,0.0,,
362.863736519,388,2135,13800,42.2703219444,-83.7444241667,49.3400001526,0.709999978542,0.0,,9.5,,,0.0,,83.0999755859,31.6708869934,312.5,0.78125,0.0,,
362.863736519,388,2135,14100,42.2703219444,-83.7444241667,43.4199981689,0.709999978542,0.0,,9.5,,,0.0,,102.649963379,31.6708869934,312.5,0.78125,0.0,,
362.863736519,388,2135,15100,42.2703219444,-83.7444241667,35.7099990845,0.709999978542,0.0,,9.5,,,0.0,,93.450012207,31.6708869934,312.5,0.78125,0.0,,
362.863736519,388,2135,16000,42.2698963889,-83.7444444444,35.7099990845,0.709999978542,0.0,,9.5,,,0.0,,93.450012207,31.6708869934,312.5,0.78125,0.0,,
362.863736519,388,2135,16200,42.2698963889,-83.7444444444,25.5399990082,0.709999978542,0.0,,9.5,,,0.0,,72.8499755859,31.6708869934,312.5,0.78125,0.0,,
362.863736519,388,2135,17200,42.2698963889,-83.7444444444,15.0999994278,0.709999978542,0.0,,9.5,,,0.0,,25.549987793,31.6708869934,312.5,0.78125,0.0,,
