DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.079308074,388,1146,0,42.2852502778,-83.8019722222,51.5999984741,20.2899990082,1736.0,,-3.5,,,0.0,,8.04998779297,0.0,295.0,,,,
138.079308074,388,1146,100,42.2852502778,-83.8019722222,53.0099983215,20.2899990082,1736.0,,-3.5,,,0.0,,13.700012207,0.0,295.0,,,,
138.079308074,388,1146,1100,42.2852502778,-83.8019722222,53.0099983215,20.2899990082,1736.0,,-3.5,,,0.0,,6.84997558594,0.0,295.0,,,,
138.079308074,388,1146,1200,42.2852502778,-83.8019722222,53.8099975586,20.2899990082,1736.0,,-3.5,,,0.0,,6.84997558594,0.0,295.0,,,,
138.079308074,388,1146,1800,42.2852502778,-83.8019722222,53.8099975586,13.2599992752,1484.0,,-3.5,,,0.0,,6.84997558594,0.0,295.0,,,,
138.079308074,388,1146,2200,42.2852502778,-83.8019722222,53.8999977112,13.2599992752,1484.0,,-3.5,,,0.0,,28.049987793,0.0,295.0,,,,
138.079308074,388,1146,3000,42.2852133333,-83.8014327778,53.8999977112,13.2599992752,1484.0,,-3.5,,,0.0,,28.049987793,0.0,295.0,,,,
138.079308074,388,1146,3200,42.2852133333,-83.8014327778,50.8899993896,13.2599992752,1484.0,,-3.5,,,0.0,,40.25,0.0,295.0,,,,
138.079308074,388,1146,3800,42.2852133333,-83.8014327778,50.8899993896,12.8199996948,1494.0,,-3.5,,,0.0,,40.25,0.0,295.0,,,,
138.079308074,388,1146,3900,42.2852133333,-83.8014327778,50.8899993896,12.8199996948,1494.0,,-3.5,,,0.0,,40.25,0.0,300.0,,,,
138.079308074,388,1146,4300,42.2852133333,-83.8014327778,49.2000007629,12.8199996948,1494.0,,-3.5,,,0.0,,43.0,0.0,300.0,,,,
138.079308074,388,1146,5300,42.2852133333,-83.8014327778,46.7000007629,12.8199996948,1494.0,,-3.5,,,0.0,,56.299987793,0.0,300.0,,,,
138.079308074,388,1146,5800,42.2852133333,-83.8014327778,46.7000007629,11.3199996948,1496.0,,-3.5,,,0.0,,56.299987793,0.0,300.0,,,,
138.079308074,388,1146,6100,42.2852197222,-83.8009288889,46.7000007629,11.3199996948,1496.0,,-3.5,,,0.0,,56.299987793,0.0,300.0,,,,
138.079308074,388,1146,6400,42.2852197222,-83.8009288889,44.0799980164,11.3199996948,1496.0,,-3.5,,,0.0,,56.75,0.0,300.0,,,,
138.079308074,388,1146,7400,42.2852197222,-83.8009288889,40.8099975586,11.3199996948,1496.0,,-3.5,,,0.0,,50.5,0.0,300.0,,,,
138.079308074,388,1146,7800,42.2852197222,-83.8009288889,40.8099975586,4.30999994278,1456.0,,-3.5,,,0.0,,50.5,0.0,300.0,,,,
138.079308074,388,1146,8400,42.2852197222,-83.8009288889,36.719997406,4.30999994278,1456.0,,-3.5,,,0.0,,60.549987793,0.0,300.0,,,,
138.079308074,388,1146,8900,42.2852197222,-83.8009288889,36.719997406,4.30999994278,1456.0,,-3.5,,,0.0,,60.549987793,0.0,303.0,,,,
138.079308074,388,1146,9100,42.2852225,-83.8004911111,36.719997406,4.30999994278,1456.0,,-3.5,,,0.0,,60.549987793,0.0,303.0,,,,
138.079308074,388,1146,9500,42.2852225,-83.8004911111,33.0200004578,4.30999994278,1456.0,,-3.5,,,0.0,,71.8499755859,0.0,303.0,,,,
138.079308074,388,1146,9800,42.2852225,-83.8004911111,33.0200004578,10.9499998093,1454.0,,-3.5,,,0.0,,71.8499755859,0.0,303.0,,,,
138.079308074,388,1146,10500,42.2852225,-83.8004911111,29.2299995422,10.9499998093,1454.0,,-3.5,,,0.0,,60.549987793,0.0,303.0,,,,
138.079308074,388,1146,11600,42.2852225,-83.8004911111,25.0699996948,10.9499998093,1454.0,,-3.5,,,0.0,,58.3999633789,0.0,303.0,,,,
138.079308074,388,1146,11800,42.2852225,-83.8004911111,25.0699996948,11.1899995804,1502.0,,-3.5,,,0.0,,58.3999633789,0.0,303.0,,,,
138.079308074,388,1146,12000,42.285225,-83.8000977778,25.0699996948,11.1899995804,1502.0,,-3.5,,,0.0,,58.3999633789,0.0,303.0,,,,
138.079308074,388,1146,12600,42.285225,-83.8000977778,20.0799999237,11.1899995804,1502.0,,-3.5,,,0.0,,61.0,0.0,303.0,,,,
138.079308074,388,1146,13600,42.285225,-83.8000977778,13.1499996185,11.1899995804,1502.0,,-3.5,,,0.0,,6.84997558594,0.0,303.0,,,,
138.079308074,388,1146,13800,42.285225,-83.8000977778,13.1499996185,7.11999988556,1496.0,,-3.5,,,0.0,,6.84997558594,0.0,303.0,,,,
138.079308074,388,1146,14000,42.285225,-83.8000977778,13.1499996185,7.11999988556,1496.0,,-3.5,,,0.0,,6.84997558594,0.0,297.5,,,,
138.079308074,388,1146,14700,42.285225,-83.8000977778,9.05000019073,7.11999988556,1496.0,,-3.5,,,0.0,,3.59997558594,0.0,297.5,,,,
138.079308074,388,1146,15000,42.2851947222,-83.7999891667,9.05000019073,7.11999988556,1496.0,,-3.5,,,0.0,,3.59997558594,0.0,297.5,,,,
138.079308074,388,1146,15700,42.2851947222,-83.7999891667,5.30999994278,7.11999988556,1496.0,,-3.5,,,0.0,,-1.70001220703,0.0,297.5,,,,
138.079308074,388,1146,15800,42.2851947222,-83.7999891667,5.30999994278,10.8899993896,1514.0,,-3.5,,,0.0,,-1.70001220703,0.0,297.5,,,,
138.079308074,388,1146,16800,42.2851947222,-83.7999891667,3.52999997139,10.8899993896,1514.0,,-3.5,,,0.0,,14.8999633789,0.0,297.5,,,,
138.079308074,388,1146,17800,42.2851947222,-83.7999891667,1.77999997139,9.14999961853,1500.0,,-3.5,,,0.0,,10.5,0.0,297.5,,,,
138.079308074,388,1146,18100,42.2851375,-83.7999280556,1.77999997139,9.14999961853,1500.0,,-3.5,,,0.0,,10.5,0.0,297.5,,,,
138.079308074,388,1146,18800,42.2851375,-83.7999280556,0.34999999404,9.14999961853,1500.0,,-3.5,,,0.0,,8.20001220703,0.0,297.5,,,,
138.079308074,388,1146,19800,42.2851375,-83.7999280556,0.34999999404,7.98000001907,1496.0,,-3.5,,,0.0,,8.20001220703,0.0,297.5,,,,
138.079308074,388,1146,19900,42.2851375,-83.7999280556,0.00999999977648,7.98000001907,1496.0,,-3.5,,,0.0,,8.5,0.0,297.5,,,,
138.079308074,388,1146,20700,42.2851375,-83.7999280556,0.0,8.73999977112,1500.0,,-3.5,,,0.0,,9.59997558594,0.0,297.5,,,,
138.079308074,388,1146,21700,42.2851375,-83.7999280556,0.0,8.73999977112,1500.0,,-3.5,,,0.0,,9.89996337891,0.0,297.5,,,,
138.079308074,388,1146,22700,42.2851375,-83.7999280556,0.0,8.73999977112,1498.0,,-3.5,,,0.0,,9.89996337891,0.0,297.5,,,,
138.079308074,388,1146,22800,42.2851375,-83.7999280556,0.0,8.73999977112,1498.0,,-3.5,,,0.0,,9.75,0.0,297.5,,,,
138.079308074,388,1146,23900,42.2851375,-83.7999280556,0.0,8.73999977112,1498.0,,-3.5,,,0.0,,10.049987793,0.0,297.5,,,,
138.079308074,388,1146,24700,42.2851375,-83.7999280556,0.0,8.73999977112,1502.0,,-3.5,,,0.0,,10.049987793,0.0,297.5,,,,
138.079308074,388,1146,25000,42.2851375,-83.7999280556,0.0,8.73999977112,1502.0,,-3.5,,,0.0,,10.950012207,0.0,297.5,,,,
138.079308074,388,1146,25700,42.2851375,-83.7999280556,0.0,9.27999973297,1502.0,,-3.5,,,0.0,,10.950012207,0.0,298.0,,,,
138.079308074,388,1146,26000,42.2851375,-83.7999280556,0.0,9.27999973297,1502.0,,-3.5,,,0.0,,12.1499633789,0.0,298.0,,,,
138.079308074,388,1146,26800,42.2851375,-83.7999280556,0.0,9.27999973297,1494.0,,-3.5,,,0.0,,12.1499633789,0.0,298.0,,,,
138.079308074,388,1146,27100,42.2851375,-83.7999280556,0.0,9.27999973297,1494.0,,-3.5,,,0.0,,10.3499755859,0.0,298.0,,,,
138.079308074,388,1146,28100,42.2851375,-83.7999280556,0.0,9.27999973297,1494.0,,-3.5,,,0.0,,10.950012207,0.0,298.0,,,,
138.079308074,388,1146,28800,42.2851375,-83.7999280556,0.0,9.27999973297,1500.0,,-3.5,,,0.0,,10.950012207,0.0,298.0,,,,
138.079308074,388,1146,29200,42.2851375,-83.7999280556,0.0,9.27999973297,1500.0,,-3.5,,,0.0,,10.5,0.0,298.0,,,,
138.079308074,388,1146,30200,42.2851375,-83.7999280556,0.0,9.27999973297,1500.0,,-3.5,,,0.0,,10.3499755859,0.0,298.0,,,,
138.079308074,388,1146,30700,42.2851375,-83.7999280556,0.0,8.86999988556,1500.0,,-3.5,,,0.0,,10.3499755859,0.0,298.0,,,,
138.079308074,388,1146,30800,42.2851375,-83.7999280556,0.0,8.86999988556,1506.0,,-3.5,,,0.0,,10.3499755859,0.0,298.0,,,,
138.079308074,388,1146,31200,42.2851375,-83.7999280556,0.0,8.86999988556,1506.0,,-3.5,,,0.0,,9.09997558594,0.0,298.0,,,,
138.079308074,388,1146,32300,42.2851375,-83.7999280556,0.0,8.86999988556,1506.0,,-3.5,,,0.0,,10.5,0.0,298.0,,,,
138.079308074,388,1146,32800,42.2851375,-83.7999280556,0.0,8.86999988556,1502.0,,-3.5,,,0.0,,10.5,0.0,298.0,,,,
138.079308074,388,1146,33300,42.2851375,-83.7999280556,0.0,8.86999988556,1502.0,,-3.5,,,0.0,,10.950012207,0.0,298.0,,,,
138.079308074,388,1146,34400,42.2851375,-83.7999280556,0.0,8.86999988556,1502.0,,-3.5,,,0.0,,9.09997558594,0.0,298.0,,,,
138.079308074,388,1146,34800,42.2851375,-83.7999280556,0.0,8.86999988556,1490.0,,-3.5,,,0.0,,9.09997558594,0.0,298.0,,,,
138.079308074,388,1146,35400,42.2851375,-83.7999280556,0.0,8.86999988556,1490.0,,-3.5,,,0.0,,12.6499633789,0.0,298.0,,,,
138.079308074,388,1146,35700,42.2851375,-83.7999280556,0.0,8.73999977112,1490.0,,-3.5,,,0.0,,12.6499633789,0.0,298.0,,,,
138.079308074,388,1146,36100,42.2851655556,-83.8000075,0.0,8.73999977112,1490.0,,-3.5,,,0.0,,12.6499633789,0.0,298.0,,,,
138.079308074,388,1146,36700,42.2851655556,-83.8000075,1.09000003338,8.73999977112,1498.0,,-3.5,,,0.0,,9.59997558594,0.0,298.0,,,,
138.079308074,388,1146,36800,42.2851655556,-83.8000075,1.09000003338,12.7399997711,1498.0,,-3.5,,,0.0,,9.59997558594,0.0,298.0,,,,
138.079308074,388,1146,37700,42.2851655556,-83.8000075,5.46000003815,12.7399997711,1498.0,,-3.5,,,0.0,,-6.0,0.0,298.0,,,,
138.079308074,388,1146,38700,42.2851655556,-83.8000075,5.46000003815,12.7399997711,1878.0,,-3.5,,,0.0,,-6.0,0.0,298.0,,,,
138.079308074,388,1146,38800,42.2851655556,-83.8000075,15.8099994659,23.609998703,1878.0,,-3.5,,,0.0,,-7.35003662109,0.0,298.0,,,,
138.079308074,388,1146,39000,42.2851469444,-83.7999430556,15.8099994659,23.609998703,1878.0,,-3.5,,,0.0,,-7.35003662109,0.0,298.0,,,,
138.079308074,388,1146,39800,42.2851469444,-83.7999430556,23.0,23.609998703,1878.0,,-3.5,,,0.0,,-14.4000244141,0.0,298.0,,,,
138.079308074,388,1146,40700,42.2851469444,-83.7999430556,23.0,23.609998703,2068.0,,-3.5,,,0.0,,-14.4000244141,0.0,298.0,,,,
138.079308074,388,1146,40800,42.2851469444,-83.7999430556,28.3299999237,24.0299987793,2068.0,,-3.5,,,0.0,,-6.90002441406,0.0,298.0,,,,
138.079308074,388,1146,41700,42.2851469444,-83.7999430556,28.3299999237,24.0299987793,2068.0,,-3.5,,,0.0,,-6.90002441406,0.0,296.0,,,,
138.079308074,388,1146,41900,42.2851469444,-83.7999430556,32.9799995422,24.0299987793,2068.0,,-3.5,,,0.0,,-3.54998779297,0.0,296.0,,,,
138.079308074,388,1146,42000,42.2851358333,-83.7997097222,32.9799995422,24.0299987793,2068.0,,-3.5,,,0.0,,-3.54998779297,0.0,296.0,,,,
138.079308074,388,1146,42700,42.2851358333,-83.7997097222,32.9799995422,24.0299987793,1988.0,,-3.5,,,0.0,,-3.54998779297,0.0,296.0,,,,
138.079308074,388,1146,42800,42.2851358333,-83.7997097222,32.9799995422,22.5299987793,1988.0,,-3.5,,,0.0,,-3.54998779297,0.0,296.0,,,,
138.079308074,388,1146,42900,42.2851358333,-83.7997097222,36.6499977112,22.5299987793,1988.0,,-3.5,,,0.0,,-5.25,0.0,296.0,,,,
138.079308074,388,1146,44000,42.2851358333,-83.7997097222,39.5900001526,22.5299987793,1988.0,,-3.5,,,0.0,,-3.25,0.0,296.0,,,,
138.079308074,388,1146,44700,42.2851358333,-83.7997097222,39.5900001526,22.5299987793,2116.0,,-3.5,,,0.0,,-3.25,0.0,296.0,,,,
138.079308074,388,1146,44800,42.2851358333,-83.7997097222,39.5900001526,23.3099994659,2116.0,,-3.5,,,0.0,,-3.25,0.0,296.0,,,,
138.079308074,388,1146,45000,42.2851305556,-83.7993511111,42.2700004578,23.3099994659,2116.0,,-3.5,,,0.0,,-6.15002441406,0.0,296.0,,,,
138.079308074,388,1146,46000,42.2851305556,-83.7993511111,45.3899993896,23.3099994659,2116.0,,-3.5,,,0.0,,-4.60003662109,0.0,296.0,,,,
138.079308074,388,1146,46700,42.2851305556,-83.7993511111,45.3899993896,23.3099994659,2338.0,,-3.5,,,0.0,,-4.60003662109,0.0,296.0,,,,
138.079308074,388,1146,46800,42.2851305556,-83.7993511111,45.3899993896,30.0900001526,2338.0,,-3.5,,,0.0,,-4.60003662109,0.0,296.5,,,,
138.079308074,388,1146,47100,42.2851305556,-83.7993511111,48.3999977112,30.0900001526,2338.0,,-3.5,,,0.0,,1.34997558594,0.0,296.5,,,,
138.079308074,388,1146,48000,42.2851333333,-83.7988738889,48.3999977112,30.0900001526,2338.0,,-3.5,,,0.0,,1.34997558594,0.0,296.5,,,,
138.079308074,388,1146,48100,42.2851333333,-83.7988738889,51.219997406,30.0900001526,2338.0,,-3.5,,,0.0,,-5.10003662109,0.0,296.5,,,,
138.079308074,388,1146,48700,42.2851333333,-83.7988738889,51.219997406,30.0900001526,2194.0,,-3.5,,,0.0,,-5.10003662109,0.0,296.5,,,,
138.079308074,388,1146,48800,42.2851333333,-83.7988738889,51.219997406,25.9499988556,2194.0,,-3.5,,,0.0,,-5.10003662109,0.0,296.5,,,,
138.079308074,388,1146,49200,42.2851333333,-83.7988738889,53.4099998474,25.9499988556,2194.0,,-3.5,,,0.0,,-2.95001220703,0.0,296.5,,,,
138.079308074,388,1146,49800,42.2851333333,-83.7988738889,53.4099998474,25.9499988556,2194.0,,-3.5,,,0.0,,-2.95001220703,0.0,296.5,,,,
138.079308074,388,1146,50200,42.2851333333,-83.7988738889,55.6599998474,25.9499988556,2194.0,,-3.5,,,0.0,,-0.350036621094,0.0,296.5,,,,
138.079308074,388,1146,50700,42.2851333333,-83.7988738889,55.6599998474,25.9499988556,2132.0,,-3.5,,,0.0,,-0.350036621094,0.0,296.5,,,,
138.079308074,388,1146,50800,42.2851333333,-83.7988738889,55.6599998474,25.9099998474,2132.0,,-3.5,,,0.0,,-0.350036621094,0.0,296.5,,,,
138.079308074,388,1146,51100,42.2851894444,-83.7983013889,55.6599998474,25.9099998474,2132.0,,-3.5,,,0.0,,-0.350036621094,0.0,296.5,,,,
138.079308074,388,1146,51200,42.2851894444,-83.7983013889,59.2599983215,25.9099998474,2132.0,,-3.5,,,0.0,,-0.950012207031,0.0,296.5,,,,
138.079308074,388,1146,52300,42.2851894444,-83.7983013889,60.9300003052,25.9099998474,2132.0,,-3.5,,,0.0,,2.25,0.0,296.5,,,,
138.079308074,388,1146,52800,42.2851894444,-83.7983013889,60.9300003052,25.609998703,2132.0,,-3.5,,,0.0,,2.25,0.0,296.5,,,,
138.079308074,388,1146,53300,42.2851894444,-83.7983013889,62.5799980164,25.609998703,2132.0,,-3.5,,,0.0,,0.899963378906,0.0,296.5,,,,
138.079308074,388,1146,54100,42.2851902778,-83.7977036111,62.5799980164,25.609998703,2132.0,,-3.5,,,0.0,,0.899963378906,0.0,296.5,,,,
138.079308074,388,1146,54400,42.2851902778,-83.7977036111,63.9399986267,25.609998703,2132.0,,-3.5,,,0.0,,3.29998779297,0.0,296.5,,,,
138.079308074,388,1146,54700,42.2851902778,-83.7977036111,63.9399986267,25.609998703,2010.0,,-3.5,,,0.0,,3.29998779297,0.0,296.5,,,,
138.079308074,388,1146,54800,42.2851902778,-83.7977036111,63.9399986267,18.9599990845,2010.0,,-3.5,,,0.0,,3.29998779297,0.0,296.5,,,,
138.079308074,388,1146,55400,42.2851902778,-83.7977036111,64.6800003052,18.9599990845,2010.0,,-3.5,,,0.0,,18.25,0.0,296.5,,,,
138.079308074,388,1146,56400,42.2851902778,-83.7977036111,64.7900009155,18.9599990845,2010.0,,-3.5,,,0.0,,20.0999755859,0.0,296.5,,,,
138.079308074,388,1146,56700,42.2851902778,-83.7977036111,64.7900009155,18.9599990845,1744.0,,-3.5,,,0.0,,20.0999755859,0.0,296.5,,,,
138.079308074,388,1146,56800,42.2851902778,-83.7977036111,64.7900009155,19.3500003815,1744.0,,-3.5,,,0.0,,20.0999755859,0.0,298.5,,,,
138.079308074,388,1146,57000,42.2851280556,-83.7970644444,64.7900009155,19.3500003815,1744.0,,-3.5,,,0.0,,20.0999755859,0.0,298.5,,,,
138.079308074,388,1146,57500,42.2851280556,-83.7970644444,65.0400009155,19.3500003815,1744.0,,-3.5,,,0.0,,21.5,0.0,298.5,,,,
138.079308074,388,1146,58600,42.2851280556,-83.7970644444,65.2699966431,19.3500003815,1744.0,,-3.5,,,0.0,,23.5999755859,0.0,298.5,,,,
138.079308074,388,1146,58700,42.2851280556,-83.7970644444,65.2699966431,19.3500003815,1758.0,,-3.5,,,0.0,,23.5999755859,0.0,298.5,,,,
138.079308074,388,1146,58800,42.2851280556,-83.7970644444,65.2699966431,19.2099990845,1758.0,,-3.5,,,0.0,,23.5999755859,0.0,298.5,,,,
138.079308074,388,1146,59600,42.2851280556,-83.7970644444,66.0,19.2099990845,1758.0,,-3.5,,,0.0,,13.25,0.0,298.5,,,,
138.079308074,388,1146,60200,42.2849683333,-83.7964752778,66.0,19.2099990845,1758.0,,-3.5,,,0.0,,13.25,0.0,298.5,,,,
138.079308074,388,1146,60700,42.2849683333,-83.7964752778,67.1299972534,19.2099990845,1776.0,,-3.5,,,0.0,,7.29998779297,0.0,298.5,,,,
138.079308074,388,1146,60800,42.2849683333,-83.7964752778,67.1299972534,19.2999992371,1776.0,,-3.5,,,0.0,,7.29998779297,0.0,298.5,,,,
138.079308074,388,1146,61700,42.2849683333,-83.7964752778,68.7299957275,19.2999992371,1776.0,,-3.5,,,0.0,,3.59997558594,0.0,298.5,,,,
