DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.8067469352,388,857,0,42.2304077778,-83.6995244444,28.7899990082,33.6599998474,2362.0,,-8.0,,,0.0,,-24.1000366211,0.0,284.0,,,,
61.8067469352,388,857,300,42.2304077778,-83.6995244444,36.6899986267,33.6599998474,2362.0,,-8.0,,,0.0,,-24.549987793,0.0,284.0,,,,
61.8067469352,388,857,1100,42.2304077778,-83.6995244444,36.6899986267,33.6599998474,2324.0,,-8.0,,,0.0,,-24.549987793,0.0,284.0,,,,
61.8067469352,388,857,1200,42.2304077778,-83.6995244444,36.6899986267,29.5999984741,2324.0,,-8.0,,,0.0,,-24.549987793,0.0,284.0,,,,
61.8067469352,388,857,1300,42.2304077778,-83.6995244444,42.3699989319,29.5999984741,2324.0,,-8.0,,,0.0,,-17.049987793,0.0,284.0,,,,
61.8067469352,388,857,2000,42.2304077778,-83.6995244444,42.3699989319,29.5999984741,2324.0,,-8.0,,,0.0,,-17.049987793,0.0,290.0,,,,
61.8067469352,388,857,2300,42.2304077778,-83.6995244444,47.6899986267,29.5999984741,2324.0,,-8.0,,,0.0,,-26.3500366211,0.0,290.0,,,,
61.8067469352,388,857,3100,42.2307213889,-83.6994963889,47.6899986267,29.5999984741,2716.0,,-8.0,,,0.0,,-26.3500366211,0.0,290.0,,,,
61.8067469352,388,857,3200,42.2307213889,-83.6994963889,47.6899986267,31.9099998474,2716.0,,-8.0,,,0.0,,-26.3500366211,0.0,290.0,,,,
61.8067469352,388,857,3400,42.2307213889,-83.6994963889,53.0099983215,31.9099998474,2716.0,,-8.0,,,0.0,,-36.6000366211,0.0,290.0,,,,
61.8067469352,388,857,4400,42.2307213889,-83.6994963889,56.5499992371,31.9099998474,2716.0,,-8.0,,,0.0,,5.20001220703,0.0,290.0,,,,
61.8067469352,388,857,5100,42.2307213889,-83.6994963889,56.5499992371,31.9099998474,2218.0,,-8.0,,,0.0,,5.20001220703,0.0,290.0,,,,
61.8067469352,388,857,5200,42.2307213889,-83.6994963889,56.5499992371,27.8299999237,2218.0,,-8.0,,,0.0,,5.20001220703,0.0,290.0,,,,
61.8067469352,388,857,5500,42.2307213889,-83.6994963889,58.719997406,27.8299999237,2218.0,,-8.0,,,0.0,,17.8999633789,0.0,290.0,,,,
61.8067469352,388,857,6100,42.2311536111,-83.6994647222,58.719997406,27.8299999237,2218.0,,-8.0,,,0.0,,17.8999633789,0.0,290.0,,,,
61.8067469352,388,857,6500,42.2311536111,-83.6994647222,59.6099967957,27.8299999237,2218.0,,-8.0,,,0.0,,-7.0,0.0,290.0,,,,
61.8067469352,388,857,7100,42.2311536111,-83.6994647222,59.6099967957,27.8299999237,2106.0,,-8.0,,,0.0,,-7.0,0.0,295.5,,,,
61.8067469352,388,857,7200,42.2311536111,-83.6994647222,59.6099967957,26.4399986267,2106.0,,-8.0,,,0.0,,-7.0,0.0,295.5,,,,
61.8067469352,388,857,7500,42.2311536111,-83.6994647222,60.219997406,26.4399986267,2106.0,,-8.0,,,0.0,,16.799987793,0.0,295.5,,,,
61.8067469352,388,857,8600,42.2311536111,-83.6994647222,63.0499992371,26.4399986267,2106.0,,-8.0,,,0.0,,2.14996337891,0.0,295.5,,,,
61.8067469352,388,857,9000,42.2316183333,-83.6993936111,63.0499992371,26.4399986267,2106.0,,-8.0,,,0.0,,2.14996337891,0.0,295.5,,,,
61.8067469352,388,857,9100,42.2316183333,-83.6993936111,63.0499992371,26.4399986267,1744.0,,-8.0,,,0.0,,2.14996337891,0.0,295.5,,,,
61.8067469352,388,857,9200,42.2316183333,-83.6993936111,63.0499992371,9.01999950409,1744.0,,-8.0,,,0.0,,2.14996337891,0.0,295.5,,,,
61.8067469352,388,857,9600,42.2316183333,-83.6993936111,63.0200004578,9.01999950409,1744.0,,-8.0,,,0.0,,-19.049987793,0.0,295.5,,,,
61.8067469352,388,857,10700,42.2316183333,-83.6993936111,62.2599983215,9.01999950409,1744.0,,-8.0,,,0.0,,-19.5,0.0,295.5,,,,
61.8067469352,388,857,11100,42.2316183333,-83.6993936111,62.2599983215,9.01999950409,228.0,,-8.0,,,0.0,,-19.5,0.0,295.5,,,,
61.8067469352,388,857,11200,42.2316183333,-83.6993936111,62.2599983215,2.26999998093,228.0,,-8.0,,,0.0,,-19.5,0.0,295.5,,,,
61.8067469352,388,857,11700,42.2316183333,-83.6993936111,61.7599983215,2.26999998093,228.0,,-8.0,,,0.0,,-19.5,0.0,295.5,,,,
61.8067469352,388,857,12000,42.2320827778,-83.6994380556,61.7599983215,2.26999998093,228.0,,-8.0,,,0.0,,-19.5,0.0,295.5,,,,
61.8067469352,388,857,12100,42.2320827778,-83.6994380556,61.7599983215,2.26999998093,228.0,,-8.0,,,0.0,,-19.5,0.0,291.0,,,,
61.8067469352,388,857,12700,42.2320827778,-83.6994380556,61.969997406,2.26999998093,228.0,,-8.0,,,0.0,,38.3499755859,0.0,291.0,,,,
61.8067469352,388,857,13100,42.2320827778,-83.6994380556,61.969997406,2.26999998093,1704.0,,-8.0,,,0.0,,38.3499755859,0.0,291.0,,,,
61.8067469352,388,857,13200,42.2320827778,-83.6994380556,61.969997406,16.5599994659,1704.0,,-8.0,,,0.0,,38.3499755859,0.0,291.0,,,,
61.8067469352,388,857,13800,42.2320827778,-83.6994380556,61.7299995422,16.5599994659,1704.0,,-8.0,,,0.0,,13.5999755859,0.0,291.0,,,,
61.8067469352,388,857,14800,42.2320827778,-83.6994380556,62.0699996948,16.5599994659,1704.0,,-8.0,,,0.0,,-6.04998779297,0.0,291.0,,,,
61.8067469352,388,857,15000,42.2325652778,-83.6994975,62.0699996948,16.5599994659,1704.0,,-8.0,,,0.0,,-6.04998779297,0.0,291.0,,,,
61.8067469352,388,857,15100,42.2325652778,-83.6994975,62.0699996948,16.5599994659,1844.0,,-8.0,,,0.0,,-6.04998779297,0.0,291.0,,,,
61.8067469352,388,857,15200,42.2325652778,-83.6994975,62.0699996948,5.40999984741,1844.0,,-8.0,,,0.0,,-6.04998779297,0.0,291.0,,,,
61.8067469352,388,857,15900,42.2325652778,-83.6994975,62.7999992371,5.40999984741,1844.0,,-8.0,,,0.0,,9.79998779297,0.0,291.0,,,,
61.8067469352,388,857,16900,42.2325652778,-83.6994975,63.2399978638,5.40999984741,1844.0,,-8.0,,,0.0,,-15.8500366211,0.0,291.0,,,,
61.8067469352,388,857,17100,42.2325652778,-83.6994975,63.2399978638,5.40999984741,426.0,,-8.0,,,0.0,,-15.8500366211,0.0,291.5,,,,
61.8067469352,388,857,17200,42.2325652778,-83.6994975,63.2399978638,2.22000002861,426.0,,-8.0,,,0.0,,-15.8500366211,0.0,291.5,,,,
61.8067469352,388,857,17900,42.2330305556,-83.6994958333,63.6800003052,2.22000002861,426.0,,-8.0,,,0.0,,-9.29998779297,0.0,291.5,,,,
61.8067469352,388,857,19000,42.2330305556,-83.6994958333,64.0599975586,2.22000002861,426.0,,-8.0,,,0.0,,17.5999755859,0.0,291.5,,,,
61.8067469352,388,857,19100,42.2330305556,-83.6994958333,64.0599975586,2.22000002861,0.0,,-8.0,,,0.0,,17.5999755859,0.0,291.5,,,,
61.8067469352,388,857,19200,42.2330305556,-83.6994958333,64.0599975586,0.709999978542,0.0,,-8.0,,,0.0,,17.5999755859,0.0,291.5,,,,
